url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khach-san-mat-pho-trung-tam-quan-cau-giay-8-tang-thang-mau-mat-tien-cuc-rong-khung-9410793.html,KHÁCH SẠN MẶT PHỐ TRUNG TÂM QUẬN CẦU GIẤY - 8 TẦNG THANG MÁU - MẶT TIỀN CỰC RỘNG KHỦNG,"KHÁCH SẠN MẶT PHỐ TRUNG TÂM QUẬN CẦU GIẤY - 8TẦNG THANG MÁU - MẶT TIỀN CỰC RỘNG KHỦNG - KINH DOANH SIÊU HOT - THỜI ĐIỂM VÀNG ĐỂ ĐẦU TƯ ĐÓN CƠ HỘI PHỤC HỒI NHU CẦU SAU DỊCH.

Khách sạn mới khai thác với vị trí đắc địa mặt phố Nguyễn Khang, giao cắt với các phố Cầu Giấy, Đường Láng, Quan Hoa ... trung tâm quận Cầu giấy giao thông thuận đi khắp ngả của thành phố, đảm bảo kinh doanh cực tốt sau khi tình hình dịch bệnh ổn định, thời điểm vàng đầu tư khách sạn để có được giá tốt.

• Thiết kế cực đẹp với khách sạn 14 phòng được bố trí như sau:
 - 1 tầng hầm để xe.
 - Tầng lửng lễ tân, phòng tiếp khách.
 - 8 tầng nổi, thiết kế 14 phòng khách sạn nội thất ngang tiêu chuẩn 4 sao. trang thiết bị nhập khẩu xịn sò sang chảnh, thang máy nhập khẩu chạy êm ru.

+ Sổ đỏ vuông vắn cất két sẵn sàng giao dịch.
+ Diện tích: 60m với mặt tiền rộng 9m
+ Giá chào: 29.5 tỷ (thương lượng mạnh)
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.","29,5 tỷ",60 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9410793,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,9m,8,---,---,14,---
https://alonhadat.com.vn/sieu-pham-mat-pho-thai-ha-75m-6-tang-via-he-thenh-thang-cuc-hiem-nha-ban-9410415.html,SIÊU PHẨM MẶT PHỐ THÁI HÀ - 75M 6 TẦNG - VỈA HÈ THÊNH THANG - CỰC HIẾM NHÀ BÁN,"SIÊU PHẨM MẶT PHỐ THÁI HÀ - 75M 6 TẦNG - VỈA HÈ THÊNH THANG - CỰC HIẾM NHÀ BÁN - KINH DOANH HOẶC CHO THUÊ ĐỀU SIÊU ĐỈNH.

Nhà mặt phố Thái Hà khu vực VIP nhất quận Đống Đa, kinh doanh siêu đỉnh, nhà với diện tích lớn và mặt tiền rộng do vậy kinh doanh, làm văn phòng hoặc để ở đều đỉnh cao.
Nhà được thiết kế đầy đủ công năng cho căn nhà hiện đại, sử dụng kinh doanh hay làm văn phòng đều phát tài.

Nhà đang cho 1 đơn vị thuê 3000$/ tháng. Hợp đồng cho thuê dài hạn, khách mua tiếp quản hợp đồng hoặc muốn lấy nhà ngay đều được.

- Sổ đỏ chính chủ vuông nét sang tên nhanh chóng.
- Diện tích: 75m2
- Giá chào 45 tỷ (thương lượng mạnh).
Liên hệ mr Huy để được xem nhà và tư vấn hoàn toàn miễn phí.",45 tỷ,75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9410415,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/chung-cu-mini-le-trong-tan-50m2-x-5-tang-xay-moi-dong-tien-600-trieu-nam-o-to-do-9409863.html,CHUNG CƯ MINI LÊ TRỌNG TẤN 50M2 x 5 TẦNG XÂY MỚI - DÒNG TIỀN 600 TRIỆU/ NĂM - Ô TÔ ĐỖ,"CHUNG CƯ MINI LÊ TRỌNG TẤN 50M2 x 5 TẦNG XÂY MỚI - DÒNG TIỀN 600 TRIỆU/ NĂM - Ô TÔ ĐỖ CỬA NGÀY ĐÊM 

+ Chung cư mini với diện tích thực tế 50m2, mặt tiền ~ 4 mét, quá lý tưởng cho toà 5 tầng - 8 phòng cao cấp khép kín, dòng tiền 45 triệu/ tháng.
+ Dòng tiền 10 năm là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - gà ta xịn đẻ trứng.
+ Vị trí Ô tô lùi cửa, vào nhà, 5 bước ra mặt phố, giao cắt Hoàng Văn Thái, Lê Trọng Tấn, Nguyễn Lân, Trường Chinh.. đỉnh cao dân trí. Cực gần các trường đại học lớn như Kinh tế quốc dân, Bách Khoa, Đại học Y ...

+ Sổ đỏ chính chủ phân lô nở hậu nhẹ, sẵn sàng giao dịch.
+ Diện tích: 50m
+ Giá chào: 6.25 tỷ (có thương lượng).
LH xem nhà miến phí - Mr Huy","6,25 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9409863,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/chung-cu-mini-hoang-van-thai-60m2-x-5-tang-xay-moi-9-phong-khep-kin-dong-tien-9409098.html,CHUNG CƯ MINI HOÀNG VĂN THÁI - 60M2 x 5 TẦNG XÂY MỚI - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN,"CHUNG CƯ MINI HOÀNG VĂN THÁI - 60M2 x 5 TẦNG XÂY MỚI - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 540 TRIỆU/ NĂM - VÀI BƯỚC RA MẶT NGÕ Ô TÔ, SÁT HỒ - NHỈNH 5 TỶ

Khu vực đông dân cư, nhiều văn phòng kinh doanh sầm uất, gần nhiều trường đại học như Kinh Tế quốc dân, Xây Dựng, Khoa học Tự nhiên ..., nhu cầu thuê cực lớn luôn full phòng. 
- Chung cư mini với diện tích 60m2 chia tầng 2 phòng, 5 tầng - 9 phòng cao cấp khép kín, dòng tiền full 45 triệu/ tháng, 540 triệu/ năm. Dòng tiền khoảng 10 năm là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng - gà ta xịn đẻ trứng vàng.
- Ô tô ngay phía trước nhà, chục bước ra mặt ngõ thông to như phố, sát Đầm Hồng - hồ điều hoà lớn nhất Thanh Xuân, an sinh tuyệt vời, giao cắt Hoàng Văn Thái, Vương Thừa Vũ, Vũ Tông Phan.. đỉnh cao dân trí.
- Phòng nào cũng có cửa sổ rất thoáng, full đồ, đặc biệt tầng 5 vách kính view đẹp như penthouse, chủ vừa ở vừa vận hành thì tuyệt.

+ Sổ đỏ chính chủ phân lô nở hậu, đầy đủ giấy phép xây dựng sẵn sàng giao dịch.
+ Diện tích: 60m
+ Giá chào: 5.95 tỷ
Khách xem nhà miễn phí xin liên hệ mr Huy.","5,95 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9409098,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-gara-o-to-7-tang-thang-may-gan-pho-van-phong-nha-moi-tinh-9404201.html,Bán nhà Lê Trọng Tấn - Gara ô tô - 7 Tầng thang máy - Gần phố - Văn phòng - nhà mới tinh,"Bán nhà Lê Trọng Tấn - Gara ô tô - 7 Tầng thang máy - Gần phố - Văn phòng - nhà mới tinh cực đẹp ở ngay.

Nhà khu vực phân lô quân đội, toàn cán bộ cấp tướng tá ở, dân trí cao an ninh tốt. Vị trí giao thông thuận tiện và thông thoáng khi đường Trường Chinh đã hoàn thành việc mở rộng, rất gần các trường đại học lớn như Đại học Kinh tế Quốc dân, ĐH Bách Khoa, ĐH Xây dựng. Gần các viện lớn như ĐH Y, Bạch Mai.


Thiết kế xây 7 tầng thang máy, cầu thang cuối mới hoàn thiện còn thơm mùi sơn, nhà ở sướng hoặc làm văn phòng đều tuyệt đỉnh.

- Tầng 1: Thông sàn + WC
- Tầng 2: phòng khách masster lớn + Wc.
-Tầng 3: phòng ngủ masster rộng, Wc. phòng tắm xông hơi.
-Tầng 4: phòng ngủ rộng, Wc.
- Tầng 5: 2 phòng ngủ
- Tầng 6: bếp + vườn coffe
- Tầng 7: tum, sân phơi.

+ Diện tích: 46m2
+ Giá chào: 9 tỷ (có thương lượng).
+ Sổ đỏ chính chủ vuông vắn.
Liên hệ xem nhà miễn phí (mr Huy)",9 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9404201,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,7,---,---,5,---
https://alonhadat.com.vn/ban-ccmn-giap-nhat-7-tang-thang-may-30-phong-doanh-thu-125tr-thang-gia-12-3-ty-7631011.html,"BÁN CCMN GIÁP NHẤT 7 TẦNG THANG MÁY, 30 PHÒNG DOANH THU 125TR/THÁNG, GIÁ 12.3 TỶ","BÁN CCMN GIÁP NHẤT 7 TẦNG THANG MÁY, 30 PHÒNG DOANH THU 125TR/THÁNG, GIÁ 12.3 TỶ
Nhà chung cư mini phố Giáp Nhất thuộc khu vực cho thuê hot nhất quận Thanh Xuân, ngay cạnh Royal city và Ngã Tư Sở, khu vực giao thông thuận tiện thông các ngả, gần các trường đại học lớn như Đại học Khoa học tự nhiên, Đại học Thủy lợi, Đại học Kinh Tế ...., Nhà mới hoàn thiện và đưa vào khai thác với 30 phòng khép kín, đã cho thuê kín phòng ngay khi hooàn thiện, khu vực này luôn đảm bảo không thể có phòng để trống quá 3 ngày. Khách luôn xếp hàng chờ thuê phòng vì khu vực này tập trung nhiều văn phòng và các trường đại học lớn, do vậy nhu cầu luôn cao hơn khả năng đáp ứng.Với dòng tiền 125tr/tháng, tổng thu sẽ là 1.5 tỷ/năm đạt hiệu suất lợi nhuận đầu tư 13%/năm, mức lãi suất cực tốt khi ngân hàng liên tục giảm lãi suất tiền gửi, trong khi đó giá trị nhà sẽ tăng hàng năm không sợ tiền bị mật giá khi gửi ngân hàng.
Khách mua về chỉ ngồi thu tiền hàng tháng, hiệu suất của dòng tiền thì cực tốt. Khách nhanh chân đến xem nhà và ra quyết định nhanh sẽ kịp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Diện tích: 123 m2
+ Giá chào: 12.3 tỷ (có thương lượng)
Liên hệ mr Huy để xem nhà và tư vấn hoàn toàn miễn phí.","12,3 tỷ",123 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7631011,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,---,30,---
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-van-quan-70m2-5-tang-sat-duong-nguyen-khuyen-gia-10-5-ty-7630248.html,"BÁN NHÀ LIỀN KỀ  KĐT VĂN QUÁN 70M2*5 TẦNG, SÁT ĐƯỜNG NGUYỄN KHUYẾN, GIÁ 10.5 TỶ","BÁN NHÀ LIỀN KỀ  KĐT VĂN QUÁN 70M2*5 TẦNG, SÁT ĐƯỜNG NGUYỄN KHUYẾN, NHÀ CỰC ĐẸP, GIÁ 10.5 TỶ

- Nhà xây 5 tầng, đường trước nhà 12m, vỉa hè rộng, khu vực toàn văn phòng công ty, chủ nhà hiện đang làm công ty, cần bán chuyển về shophouse the manor central park.
- Vị trí quá đẹp, sát đường nguyễn khuyến nhà phân lô mặt tiền 5m, đã xây 5 tầng, full nội thất, chủ hoàn thiện nhiều nội thất đắt tiền, khu vực hiếm nhà bán.
- KĐT Văn Quán 100% đường phân lô bàn cờ ô tô chạy vòng quanh quá đẹp và đẳng cấp. Ô tô dừng đỗ ngày đêm trước cửa nhà.
- Thiết kế tầng 1 phòng khách và bếp, tầng 2,3,4 mỗi tầng 2 phòng ngủ siêu lớn, tầng 5 phòng thờ và sân phơi.
- Chủ cần bán, khu vực đường nguyễn khuyến thông sang đại lộ chu văn an giá còn tăng mạnh.

+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Diện tích: 70m2
+ Giá bán 10.5 tỷ (có thương lượng)
Liên hệ xem nhà mr Huy hoàn tooàn miễn phí.","10,5 tỷ",70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",7630248,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-ha-dong-120m2-5-tang-thang-may-ham-gia-chi-100-trieu-m2--7582913.html,"BÁN TÒA NHÀ VĂN PHÒNG HÀ ĐÔNG 120M2*5 TẦNG, THANG MÁY+HẦM, GIÁ CHỈ 100 TRIỆU/M2.","BÁN TÒA NHÀ VĂN PHÒNG 120M2 5 TẦNG, THANG MÁY+HẦM, VỈA HÈ 3M, 50M RA PHỐ QUANG TRUNG, HÀ ĐÔNG, GIÁ CHỈ 100 TRIỆU/M2.
- Nhà hoàn thiện kiểu biệt thự, thiết kế làm văn phòng với thang máy, hầm để xe, ngăn vách kính thủy lực làm văn phòng, đã hoạt động văn phòng được gần 1 năm.
- Vị trí quá đẹp, khu đô thị La Khê, cách phố Quang Trung 50m, 3 ô tô tránh nhau thoải mái, vỉa hè cây xanh quá đỉnh cho vị trí làm văn phòng một tập đoàn lớn hoạt động.
- Mặt tiền quá to, nhà quá thoáng, diện tích siêu rộng, nhà thì quá mới, hoàn thiện văn phòng cực tốn kém, giá rẻ hơn cả giá bán đất đã từng bán cùng vị trí 120 triệu/m2.
- Sổ đỏ chính chủ.
- Diện tích 120 m2, mặt tiền 10m
- Giá bán mong muốn 11.5 tỷ (có thương lượng).
Khách mua về làm văn phòng hoạc kinh doanh cho thuê văn phòng liên hệ ngay mr Huy.","11,5 tỷ",120 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",7582913,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,---,8,---
https://alonhadat.com.vn/biet-thu-mat-pho-cu-loc-thanh-xuan-gan-ho-royal-city-o-to-tranh-vao-nha-6793462.html,"BIỆT THỰ MẶT PHỐ CỰ LỘC THANH XUÂN – GẦN HỒ, ROYAL CITY – Ô TÔ TRÁNH VÀO NHÀ","BIỆT THỰ MẶT PHỐ CỰ LỘC THANH XUÂN – GẦN HỒ, ROYAL CITY – MẶT TIỀN RỘNG, Ô TÔ TRÁNH VÀO NHÀ

Biệt thự kiểu Pháp tại phố Cự Lộc, Thanh Xuân, gần siêu dự án Royal City, gần hồ, cảnh quan đẹp, khu dân trí cao, an ninh tốt, đường nhựa trước nhà ô tô tránh nhau.
+ Nhà mặt phố, bên cạnh và sau nhà giáp ngõ, 2 lối đi, 3 mặt thoáng vĩnh viễn.  Kiến trúc sư thiết kế tâm huyết, hoàn thiện kỹ càng, đẹp đến từng chi tiết. Nội thất gỗ tự nhiên thiết kế theo nhà, tiện nghi sang trọng và tinh tế. Trang thiết bị cao cấp.
+ Nhà xây trước có sân vườn nhỏ cây xanh thoáng đẹp, gara ô tô vào nhà. Sau nhà có giếng trời đảm bảo thông thoáng các phòng.
+ Diện tích 130m2, mặt tiền cực rộng 9.2m. Nở hậu cực đẹp. 
+ Thiết kế:
- Tầng 1: Sân, gara, sảnh vào, phòng khách, bếp và phòng ăn, wc.
- Tầng 2: 2 phòng ngủ wc khép kín, 1 phòng làm việc, sảnh sinh hoạt chung. Ban công trước và bên nhà.
- Tầng 3: Phòng ngủ, có thể kết hợp làm việc, và tập thể dục... đa năng. Phòng thờ, sân chơi và phơi.
- Chủ nhà Giáo sư tiến sỹ, các con đều thành đạt nay bán để chuyển sang Vinhome reverside.
+ Giá: 15 tỷ (có thương lượng).
+ Sổ vuông vắng, chính chủ, sẵn sàng giao dịch. 
Liên hệ Mr Huy để được tư vấn và xem nhà hoàn toàn miễn phí cho đến khi giao dịch thành công.",15 tỷ,130 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6793462,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,2m",3,True,---,3,---
https://alonhadat.com.vn/khu-lien-ke-quan-dong-da-biet-lap-oto-chay-vong-quanh-gara-54m-sang-sin-dep-13696874.html,"KHU LIỀN KỀ QUẬN ĐỐNG ĐA BIỆT LẬP _OTO CHẠY VÒNG QUANH_GARA*54M_SANG, SỊN ,ĐẸP","🌺 🌺🌺🌺🌺🌺KHU LIỀN KỀ BIỆT LẬP - Ô TÔ CHẠY VÒNG QUANH - PHÂN LÔ LÃNH ĐẠO CAO CẤP.
Liền kề q.Đống Đa 54m, 5 tầng, mặt tiền 4m, giá 14 ty 
+ Thiết kế:
- Tầng 1 : Gara +bếp + wc
- Tầng 2: phòng ăn + phòng khách + wc
- tầng 3,4 : mỗi tầng 2 ngủ + wc
- tầng 5 : phòng thờ, sân phơi

+ Nhà nguyên bản từ đầu, khung cột bê tông cực kì chắc chắn, có khe thoáng sau nhà rộng 1m thoáng sáng.
Sổ đỏ chính chủ",14 tỷ,54 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13696874,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,5,True,14m,6,---
