url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bui-xuong-trach-60m-6-tang-10-5-ty-13626633.html,Bán nhà Mặt Phố  Bùi Xương Trạch 60m 6 tầng 10.5 tỷ,"MẶT PHỐ - LUNG LINH, MỚI XÂY - NỞ HẬU - VỊ TRÍ ĐỈNH NHẤT BÙI XƯƠNG TRẠCH, KINH DOANH NĂM BỜ OĂN

Bùi Xương Trạch 60m 6 tầng mặt tiền 3.7m 10.5 tỷ Thanh Xuân

Mô tả:
+ Nhà 5 tầng + 1 gác lửng nên gọi là 6 tầng. 
Mới xây được 2 năm, đẹp mới lung linh, hiện đại, nội thất hịn. 
Các phòng đều có cửa sổ, thoáng sáng trước sau. Ban công, giếng trời, ô chờ thang máy, trồng hoa nên thơ. 
Cầu thang giữa tầng 2 phòng. Cụ thể:
- Tầng 1: Chỗ để xe, kinh doanh, bếp, wc.
- Tầng lửng ( Tầng 2): Phòng khách.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ + wc ở giữa.
- Tầng 5: Phòng thờ rộng, phòng để đồ ( Đương nhiên là làm thành phòng ngủ nếu muốn).
- Tầng 6: Tầng sân thượng, mặt sau đang làm sân phơi, đã đổ mái bằng, thích làm thêm phòng ngủ thì làm. 
Mặt trước làm không gian rộng trồng cây cảnh.

+ Vị trí đẹp, ngay đầu phố Bùi Xương Trạch, gần trường học, chợ, ủy ban,... dân cư qua lại đông đúc, kinh doanh đỉnh của chóp. 

+ Pháp lý sạch, sổ đỏ đầy đủ nét căng. Địa chính viết nhầm sổ 56m2, mặt tiền 3.5m. Thực 60m2, mặt tiền 3.7m, hậu 3.75m.

+ Chủ nhà bán để chuyển về nhà rộng hơn tại Tây Hồ tiện công việc.

+ Nhà đẹp, vị trí đẹp, nói không với lỗi phong thủy, sổ đẹp.","10,5 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13626633,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-bt-bac-linh-dam-81m-4-tang-17-5ty-hoang-mai-13614480.html,BÁN BT BẮC LINH ĐÀM 81m 4 TẦNG 17.5TỶ HOÀNG MAI,"KĐT Bắc Linh Đàm 81m 4 tầng mặt tiền 5.5m 17.5 tỷ Hoàng Mai 

🌹 NHÀ QUAN🌹 PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - KINH DOANH - VIEW VƯỜN HOA - HỐ CHỜ THANG MÁY - GARA 7 CHỖ🌹

Mô tả:
- Vị trí đắc địa: Ngõ phân lô, ô tô chạy vòng quang, 2 mặt thoáng vĩnh viễn, VIEW VƯỜN HOA, 1 bước ra vườn hoa. Ở SƯỚNG LẮM.
- Nhà xây để ở nên rất chắc chắn, kiên cố. Nội thất nhập khẩu, gạch xịn chống nồm, sàn gỗ, cầu thang gỗ Gụ nguyên tấm.
- Tầng 1: Gara ô tô, phòng khách, phòng bếp( có tủ rượu rất đẹp)
- Tầng 2,3: tầng 2 ngủ khép kín, ban công từng phòng.
- Tầng 4: phòng ngủ,  phòng thờ,sân phơi cực rộng
- Phù hợp lên thêm 7 tầng thang máy. VỪA Ở VỪA KINH DOANH VĂN PHÒNG thì tuyệt vời.
- Sổ đỏ phân lô, đang nhờ ngân hàng giữ hộ( khác cọc sâu chủ tự rút)
- Chủ nhà quan chức làm Bệnh Viện, hợp tác .","17,5 tỷ",81 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13614480,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-70m-5-tang-22ty-tu-liem-13645557.html,BÁN NHÀ MẶT PHỐ PHẠM VĂN ĐỒNG 70m 5 TẦNG 22TỶ TỪ LIÊM,"💥💥💥 MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - NHÀ ĐẸP 4 MẶT THOÁNG - 2 MẶT NGÕ - THANG MÁY - KINH DOANH ĐẲNG CẤP 💥💥💥

 Phạm Văn Đồng 70m 5 tầng mặt tiền 6.68m 22 tỷ Từ Liêm 

Mô tả :

- Mặt phố cực đẹp , vỉa hè đá bóng. 

- Mặt tuyến đường vành đai 3 kết nối giao thông , giao thương thuận tiện. Di chuyển sân bay 15 phút.

- Làm văn phòng, kinh doanh, giữ tiền hay ở đều đẹp. Riêng cho thuê biển quảng cáo khổ lớn khả năng doanh thu gần 700tr/năm.

- Thị trường cuối năm , phân khúc nhà đẹp sẵn ở cực kỳ dễ thanh khoản.

- Thiết kế 5 tầng thang máy , thông sàn. Có thể lên thêm tầng 6 (vật liệu nhẹ).

- Chủ nhiều nhà nên bán bớt.

- Sổ đỏ chính chủ sẵn sàng giao dịch",22 tỷ,70 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13645557,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chi-hon-600-trieu-co-ngay-80m2-dat-soc-son-13691332.html,Chỉ hơn 600 triệu có ngay 80m2 đất Sóc Sơn,"💥💥HÀNG MỚI RA LÒ GIÁ F0💥💥
☘️ 06 lô Hương Ninh - Hồng Kỳ - Sóc Sơn
❤️ Giá chỉ từ hơn 8 triệu/m2
👉 Diện tích: 80 - 120 -123m2
👉 Đường rộng hơn 4m chạy thẳng ra QL3
👉 Cách quốc lộ 3 đúng 200m. 
👉 1,5km đến Phố Nỷ
👉 4,5km đến Thị trấn Sóc Sơn
☎️ Quý khách quan tâm liên hệ em Xuân để xem và chốt cọc trong ngày",680 triệu,80 m2,"Đường Quốc Lộ 3, Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13691332,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-nguyen-trai-nha-dep-nhu-hoa-hau-2-thoang-tu-nhien-11541966.html,Siêu Phẩm Nguyễn Trãi Nhà Đep Như Hoa Hậu 2 Thoáng Tự nhiên,"* Chủ nhà là cán bộ cao cấp đến tuổi về hưu cần bán nhà để về quê ăn hưởng tuổi già cùng các con cháu.
+ Ngôi nhà nằm vị trí cực đẹp  ngõ có Trụ sở Công an Phường Thanh Xuân Trung, vài bước ra Công an Quận Thanh Xuân nên an ninh đảm bảo tuyệt đối. Đường vào nhà thẳng tắp, cực mát, ngõ trước nhà rộng rãi. Gần trường Đại học Khoa học xã hội Nhân Văn, Đại học Hà Nội...và nhiều trường học các cấp. Gần chợ, cụm tổ hợp Chung cư cao cấp xung quanh như Hoàng Huy, 47 Nguyễn Tuân, Hapulico.. tiện ích vô vàn. 
* Nhà 51m2, thoáng sáng tự nhiên, phối cảnh đẹp mắt. Chủ nhà nhọc công thiết kế các phòng hợp lý, đầy đủ công năng, thiên nhiên chan hoà. 
+ Chủ nhà hiền lành, phúc.
*Giá : 6.7 Tỷ có thương lượng với khách thiện chí.
* LH: Cồ Hà để được xem nhà miễn phí","6,7 tỷ",51 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11541966,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,4,---
https://alonhadat.com.vn/nha-sieu-vip-thanh-binh-mo-lao-73m--11427270.html,"Nhà Siêu VIP Thành Bình Mỗ Lao 63m2, 7.8 Tỷ","+ Nhà nằm ở vị trí đắc địa, đầy đủ mọi tiện ích: 3 bước ra phố Quang Trung, gần BV Đa Khoa Hà Đông, chuyên Nguyễn Huệ, khu đô thị Mỗ Lao ,thông Nguyễn văn Lộc .

+ Nhà 63m2 chủ tự xây rất tâm huyết, hiện đại, phong cách Âu, đầy đủ công năng. đường trước nhà ba ô tô tránh, đỗ cửa ngày đêm. kinh doanh hay làm văn phòng đều đỉnh.

+ Chủ nhà rất thiện trí làm ăn phát đạt, bán nhà vào Sài Gòn cùng con trai.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 7.8tỷ, có thương lượng với khách thiện trí
+ Miễn tiếp trung gian và môi giới.
+Liên hệ ngay Cồ Hà  để được tư vấn nhiệt tình và đi xem nhà ngay.","7,8 tỷ",63 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11427270,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,17m,4,---
https://alonhadat.com.vn/ban-dat-tai-trung-oai-dong-anh-gia-re-gan-truc-du-an-thanh-pho-thong-minh-13690844.html,Bán đất tại Trung Oai Đông Anh giá rẻ gần trục dự án thành phố thông minh,"Bán đất tại Trung Oai Đông Anh giá rẻ gần trục dự án thành phố thông minh 

Thông tin bán đất:

* Bao gồm 2 lô có diện tích 62.5m2 và 63.2m2
* Mặt tiền: 4m
* Chiều dài: 15.74m
* Đường rộng hơn 3m ô tô vào tận đất.

Vị trí bán đất tại xóm Cời, thôn Trung Oai, xã Tiên Dương, huyện Đông Anh, Tp. Hà Nội:

* Thuộc khu dân cư đông đúc, an ninh tốt, dân trí cao.
* Xung quanh đầy đủ tiện ích: trường học, UBND xã Tiên Dương, sân bóng Trung Oai, cây xăng, chợ Trung Oai, chợ Tiên Kha….
* Gần trục dự án Thành phố Thông Minh - Toà tháp 108 tầng cao nhất Việt Nam, dự án Công Viên Kim Quy == Tiềm năng tăng giá đất tốt.
* Giao thông thuận tiện, gần trục đường chính của Đông Anh như: Võ Nguyên Giáp, QL23B, QL3; di chuyển 3 phút tới trung tâm huyện Đông Anh, 5 phút tới cầu Nhật Tân, 10 phút tới sân bay Nội Bài…
 
Giá bán chỉ 4x tr/m2 (x bé xíu)

Cam kết sổ đỏ chính chủ giao dịch nhanh chóng 

Liên hệ em Linh xem đất và làm việc chính chủ.",45 triệu / m2,62 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13690844,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,74m",---,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-dat-hoc-hang-xom-tri-thuc-cuc-hiem-o-ngay-50m2-5-ty-13460178.html,"Bán nhà Tạ Quang Bửu, Đất học hàng xóm tri thức cực hiếm , ở ngay, 50m2, 5  tỷ","+ Bán nhà phố Tạ Quang Bửu, Hai Bà Trưng, Hà Nội. Vị trí đắc địa. Nhà gần ngay các trường Đại học Bách Khoa, Kinh Tế, Xây dựng. Nhà nằm trong khu dân trí cực cao, an ninh rất tốt.
+ Nhà 4 tầng, 50m2. Nhà hiếm trong khu vực, gần bệnh viện Bạch Mai, công viên Thống Nhất, Chợ Bách Khoa, Sân vận động, trường học, tiện ích không thiếu thứ gì.
+ Chủ nhà là cán bộ trường Đại học Bách Khoa về hưu, bán nhà để chuyển về Ba Đình ở cùng con, tiện chăm sóc đỡ đần.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 5 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.",5 tỷ,50 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13460178,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-manh-dat-long-bien-115m-mat-tien-7m-oto-tranh-full-tho-cu-13691051.html,"BÁN MẢNH ĐẤT LONG BIÊN 115M, MẶT TIỀN 7M, ÔTÔ TRÁNH, FULL THỔ CƯ","BÁN MẢNH ĐẤT LONG BIÊN 115M, MẶT TIỀN 7M, ÔTÔ TRÁNH, FULL THỔ CƯ 
+ Vị trí: khu vực Bồ Đề Lâm Du, cách cầu Chương Dương 200m 
+ Hiện trạng : đất thổ cư, diện tích 115m, mặt tiền 7m, phù hợp xây khách sạn-chung cư-văn phòng-apartment 
+ Pháp lý: sổ đỏ 
Giá : 17 tỷ ( có thương lượng ) 
Liên hệ xem đất miễn phí và tư vấn : Trần Hải",17 tỷ,115 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13691051,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"16,4m",---,---
https://alonhadat.com.vn/ban-nha-phuong-liet-51m-4-tang-mat-tien-4-1m-6-1-ty-13691032.html,"BÁN NHÀ PHƯƠNG LIỆT 51M, 4 TẦNG, MẶT TIỀN 4.1M, 6.1 TỶ","LÔ GÓC - DIỆN TÍCH RỘNG - GẦN PHỐ - GẦN HỒ - DÂN TRÍ CAO.
- Vị trí : nhà gần ủy ban Phường,trạm y tế, trường mầm non Phương Liệt , trường cấp 1,2 ngay gần nhà .Nhà cách hồ sen Phương Liệt 100m, chợ Phan Đình Giót 200m, thông ra đường Giải Phóng, Trường Chinh , Phan Đình Giót, Hà Kế Tấn....
- Chủ nhà là dân xây dựng nên xây rất chắc chắn, móng xây 7 tầng.
- Chủ để lại gần như toàn bộ nội thất, cầu thang làm bằng gỗ lim xịn sò.
+ Thiết kế:
Tầng 1 : sân để xe, PK, PB,Wc.
Tầng 2: 2PN , wc bên ngoài, ban công.
Tầng 3: 1PN to, wc khép kín, ban công.
Tầng 4: 1PN , Phòng thờ, sân thượng.
- Sổ đỏ chính chủ.",124 triệu / m2,51 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13691032,_,True,Cần bán,"4,1m",True,Nhà trong hẻm,---,True,"4,1m",---,---,---,4,---
