url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dau-pho-linh-nam-36m-x-5-tang-o-to-chay-qua-nha-gia-3-15-ty-13657564.html,"Bán nhà đầu phố Lĩnh Nam, 36m x 5 tầng, ô tô chạy qua nhà, giá 3,15 tỷ","- Nhà mới thiết kế 5 tầng ở hơn vài năm, tầng 1 thông sàn, T2 phòng khách + bếp, từ T3 lên mỗi tầng 2 phòng rộng thoáng + wc về ở ngay
- Chủ nhà hiền lành, thành đạt đang cần bán, tặng lại nội thất giá 3.7 tỷ
- Nhà bán ở khu vực gần Time city, phố đông đúc, văn minh, sạch sẽ, thoáng sáng.
Nhà bán gần ngay chợ, trường mầm non, cấp 1,2,3 xung quanh, hơn 10 phut di chuyển đến các trường lớn Kinh Tế, Bách Khoa, Xây dựng, hàng xóm TÂY TRÀ, di chuyển dễ dàng qua Vĩnh Hưng, Nam Dư, Hồ Vĩnh Hoàng, Minh Khai, chợ Mai Động, Dương Văn Bé, Tân Khai, Đền Lừ....
- Sổ đỏ sang tên nhanh chóng thuận tiện.","3,15 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13657564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-58m-x-7-tang-thang-may-kinh-doanh-via-he-rong--13657684.html,"Bán nhà Phố Nguyễn Trãi, 58m x 7 tầng, thang máy, kinh doanh vỉa hè rộng.","Vị trí mặt ngõ không thể đẹp hơn.
- Phù hợp vừa ở vừa làm văn phòng, kinh doanh tốt.
- Nhà xây thông tầng, thang máy, thang bộ đủ, các tầng thông sàn.
- sổ đỏ sẵn sàng giao dịch.

Một số căn nhà Mặt phố đường Vành đai 2 trục Minh Khai – Đại La. Thông số cực đẹp, cần bán gấp:

1) Nhà 75m2 mặt phố Đại La, mặt tiền 4,5m xây 4 tầng, giá 19,9 tỷ.
2) Nhà 101m2 mặt phố Đại La, mặt tiền 4,5m Cấp 4, giá 20,5 tỷ.
3) Nhà 80m2 mặt phố Đại La, mặt tiền 6m Cấp 4, giá 21 tỷ.

4) Nhà 160m2 mặt phố Minh Khai, mặt tiền 10m xây 3 tầng, giá 23 tỷ.
5) Nhà 70m2 mặt phố Minh Khai, mặt tiền 4,2m Cấp 4, giá 22 tỷ.
6) Nhà 50m2 mặt phố Minh Khai, mặt tiền 8m Cấp 4, 17,5 tỷ.

Vui lòng liên hệ trực tiếp để được tư vấn chi tiết về: Hiện trạng, Pháp lý, Đền bù, Giấy phép xây dựng.",21 tỷ,58 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13657684,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",7,True,13m,5,---,
https://alonhadat.com.vn/nha-6-tang-cuc-dep-pho-tran-duy-hung-75m2-thang-may-13692355.html,"Nhà 6 tầng cực đẹp phố Trần Duy Hưng, 75m2, thang máy","Vị trí đẹp, lô góc, cách phố Trần Duy Hưng 7m, thông Trung Kính. Nhà 2 mặt ngõ, lô góc ánh sáng ngập tràn. Có thể kinh doanh nhỏ tại tầng 1. 
Nhà thiết kế có gu, tính thẩm mỹ cực cao. Chủ nhà tỉ mỉ, chau chuốt từng li từng tí. Thiết kế 6 tầng thang máy, nội thất đều nhập khẩu. 
Tầng 1 thông sàn kể kinh doanh nhỏ và để xe. 
Tầng 2 khách bếp. 
Tầng 3,4,5 mỗi tầng 2 PN khép kín. 
Tầng 6 phòng thờ, sân phơi, vườn hoa tiểu cảnh. 
Diện tích thực tế 75m2, diện tích trên sổ 66m2, mặt tiền chính 6m, mặt tiền phụ 11m vô cùng đẹp. Giá loanh quanh 16 đồng.
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",16 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13692355,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---,
https://alonhadat.com.vn/nha-rieng-chinh-chu-tai-ngo-20-duong-my-dinh-nam-tu-liem-13691911.html,NHÀ RIÊNG CHÍNH CHỦ TẠI NGÕ 20 ĐƯỜNG MỸ ĐÌNH NAM TỪ LIÊM,"CHỦ CẦN BÁN GẤP NHÀ RIÊNG TẠI NGÕ 20 ĐƯỜNG MỸ ĐÌNH NAM TỪ LIÊM
Diện Tích 30m2 x Mặt Tiền 4m5– Giá 4tỷ85 (có thương lượng)
Thiết kế 5tầng 3 phòng ngủ  đủ công năng
_ Tầng 1 bếp, để xe,phòng khách, vệ sinh.
_ Tầng 2 1 ngủ , vs
_ Tầng 3 , 1 ngủ , vệ sinh.
_ Tầng 4, 1 ngủ, vệ sinh.
_ Tầng 5 phòng thờ, sân phơi.
-Nhà lô góc.  cách ô tô dừng đỗ chỉ và  bước chân
- Nhà ngay gần đường nguyễn hoàng, mỹ đình, lê đức thọ, ô tô dừng đỗ cách nhà 50m, ô tô cách nhà 15m, vài bước ra chợ, lô góc 2 thoáng, giao thông thuận tiện, tiện ích xung quanh ngập tràn.
- Giao thông thuận tiện gần Bến xe Mỹ Đình, vị trí trung tâm giáp với các đường vành đai và những trục đường huyết mạch : Vành Đai 3, Lê Đức Thọ, Lê Quang Đạo, Đại lộ Thăng Long, QL 32...
- Tiện ích ngập tràn, kinh doanh sầm uất, dân cư và sinh viên đông đúc của nhiều trường ĐH lớn, an sinh tốt, dân trí cao. 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","4,85 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13691911,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"6,66m",3,---,
https://alonhadat.com.vn/ban-nha-pho-vu-tong-phan-o-to-50-cho-do-cua-45m-7-8-ty-13691872.html,"Bán Nhà Phố Vũ Tông Phan Ô Tô 50 Chỗ Đỗ Cửa 45m², 7.8 Tỷ","Chủ nhà tuổi trẻ tài cao này cần bán ngôi nhà tâm huyết để chuyển về nơi công tác gần 
* Nhà nằm vị trí cực đẹp.Khu phân lô cán bộ cao cấp, toàn tướng tá về hưu đường phố văn minh hiện đại sạch sẽ, gần các trường học các cấp chợ dân sinh, bệnh viện trung tâm thương mại, chỉ vài bước chân.
* Diện tích 45² giá 7.8 tỷ có thương lượng với khách thiện chí.
* Sổ đỏ sẵn sàng giao dịch 
* LH :Cồ Hà để được xem nhà ngay.","7,8 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13691872,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-60-2m-tai-van-noi-dong-anh-ha-noi-13517838.html,Bán nhà 60.2m tại Vân Nội Đông Anh Hà Nội,"Bán nhà 60.2m tại Vân Nội Đông Anh Hà Nội  

Chính chủ gửi bán nhà 3 tầng thiết kế kiểu hiện đại, sang trọng. Nhà bao gồm 1 phòng khách, 1 bếp, 2 phòng ngủ, 2VS, 1 phòng thờ, 2 ban công và 1 sân phơi đồ.

-	Diện tích sử dụng: 60.2m2
-	Mặt tiền: 4.5m
-	Hướng: Nam
-	Mặt đường 6m rộng rãi oto tránh nhau thoải mái

Nhà nằm ở vị trí trung tâm, vị trí cực đẹp: Thôn Nhì Vân Nội Đông Anh Hà Nội.

-	350m ra đường Võ Nguyên Giáp, 150m quốc lộ 23B giao thông thuận lợi. 
-	Khu vực gần nhiều trường học thuận tiện con em học tập.
-	Gần chợ Vân Trì, nhiều quán xá. 
-	Nằm trong khu dân trí cao, an ninh tốt, dân cư đông đúc, phát triển sầm uất.

Nhà sổ đỏ chính chủ, pháp  lý rõ ràng 

Giá 3.7tỷ 

Xem nhà liên hệ hotline hỗ trợ 24/7 cả thứ 7 và chủ nhật.","3,7 tỷ",60 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13517838,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,2,---,
https://alonhadat.com.vn/toa-nha-van-phong-pho-cu-loc-thanh-xuan-dau-tu-doanh-thu-cuc-dinh-gan-1ty-nam--13691994.html,"Toà nhà Văn Phòng - Phố Cự Lộc - Thanh Xuân, Đầu tư doanh thu cực đỉnh (Gần 1tỷ/năm)","ÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP, CHO THUÊ GẦN TỶ/NĂM 🌈🌈🌈
**Mô tả:
🌺 Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 👌👌👌
💵 Hiện đang cho 1 đơn vị thuê 70tr/tháng để làm văn phòng kinh doanh.
📕 Chủ thiện chí sẵn sàng giao dịch.","24,8 tỷ",99 m2,"72 Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13691994,_,---,Cần bán,---,---,Văn phòng,---,---,"5,8m",8,---,17m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x6-ha-lo-gan-truong-thpt-lien-ha-dong-anh-gia-trung-chenh-nhe-13662268.html,Bán đất đấu giá X6 Hà Lỗ gần trường THPT Liên Hà Đông Anh giá trúng chênh nhẹ,"Bán đất đấu giá X6 Hà Lỗ gần trường THPT Liên Hà Đông Anh giá trúng chênh nhẹ

Ngày 11/11/23 UBND H. Đông Anh tổ chức đấu giá 44 lô đất tại thôn X6 Hà Lỗ, Liên Hà, Đông Anh 

 Diện tích: 90m - 96m - 130m (lô góc) 

 Mặt tiền rộng: 6m, chiều sâu: 15m 

 Giá khởi điểm: Từ 30.3tr/m - 33.3tr/m

 Đây là vị trí ""VÀNG"" của xã Liên Hà vô cùng đắc địa, tiện ích đầy đủ bán kính 500m: Trường học cấp 1, cấp 2, cấp 3 Liên Hà và UBND xã, chợ Liên Hà.

Hạ tầng thuộc hàng ""VIP"" của Đông Anh:

4 hồ điều hoà sạch sẽ mát lạnh, cực phong thủy
Đường rộng trải nhựa, vỉa hè 4m lát đá xanh 
Công viên cây xanh nội khu rộng rãi.
Bãi đỗ xe, khu vui chơi đẹp, vị trí sát khu dân cư 

 Giá bán chênh nhẹ 

 LH (em Linh) tư vấn và sở hữu lô đất này","30,3 triệu / m2",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",13662268,Bắc,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-rieng-tai-mai-lam-dong-anh-gia-re-nam-2023-13663556.html,Bán nhà riêng tại Mai Lâm Đông Anh giá rẻ năm 2023,"Bán nhà riêng tại Mai Lâm Đông Anh giá rẻ năm 2023

Thông tin bán nhà 2 tầng tại Mai Hiên, Mai Lâm, Đông Anh:

-	Diện tích 154.2 m2
-	Mặt tiền 11m
-	Chiều dài 15.40m
-	Hướng Tây Bắc
-	Đường rộng ô tô vào thoải mái

Nhà thiết kế đẹp, theo lối kiến trúc hiện đại, khoảng trước sân rộng để ô tô, trồng cây; bên trong nhà nhiều cửa rộng rãi, thoảng mát.

Vị trí bán nhà tại Mai Hiên, Mai Lâm, Đông Anh:

-	Nhà nằm trong khu dân cư đông đúc, dân trí cao, an ninh tốt.
-	Tiện ích xung quanh đầy đủ, bán kính 1-2km gần chợ Mai Hiên, NVH thôn Mai Hiên, sân bóng Mai Lâm, UBND xã Mai Lâm, trường học, trạm xá,….
-	Gần hồ điều hoà thoáng mát.
-	Giao thông thuận tiện, đường liên thôn, liên xã dễ đi.

Nhà pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh chóng.

Liên hệ em Linh xem nhà và làm việc trực tiếp với chủ.","6,7 tỷ",154 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13663556,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,2,---,"15,4m",3,---,
https://alonhadat.com.vn/ban-nha-5-tang-khu-do-thi-co-duong-tien-duong-gan-truong-archimedes-13565285.html,Bán nhà 5 tầng Khu Đô Thị Cổ Dương Tiên Dương gần trường Archimedes,"Bán nhà 5 tầng Khu Đô Thị Cổ Dương Tiên Dương gần trường Archimedes 

Chính chủ gửi bán nhà tại KĐT Cổ Dương Tiên Dương diện tích 85m2, sẵn nhà 5 tầng xây thô. 

-	Mặt tiền 5m
-	Chiều dài 17m
-	Mặt đường 30m, vỉa hè lát đá xanh 5m phù hợp kinh doanh

Vị trí nhà vô cùng đẹp: Bán nhà 5 tầng Khu Đô Thị Cổ Dương Tiên Dương gần trường Archimedes. 

-	Nằm sát khu biệt thự, tiện ích đầy đủ, khuôn viên rộng rãi thông thoáng.
-	Giao thông thuận tiện, gần tuyến đường lớn 200m là đường quốc lộ 23B, 500m ra đường Võ Nguyên Giáp, cao tốc Nhật Tân – Nội Bài.
-	Chỉ cách trường Mầm Non Timeway và trường Archimedes 50m thuận tiện học tập.
-	Bán kính 1km gần dự án Helianthus Center Red River Vimefulland, Công ty xổ số thủ đô, Sân vui chơi Tiên Dương, KCN Nguyên Khê, nhiều khu hành chính,… 
-	Đi trung tâm huyện Đông Anh mất 5 phút.

  Pháp lý chuẩn, sổ đỏ chính chủ giao dịch ngay.

Giá bán 8 tỷ (thương lượng).

Liên hệ em Linh để xem nhà và gặp chủ",8 tỷ,85 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13565285,Bắc,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,17m,5,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
