url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-gan-nuoc-ngam-tuyen-duong-ngoc-hoi-giai-phong-13667343.html,"Bán nhà gần Nước Ngầm, tuyến đường Ngọc Hồi Giải Phóng","Nhà đẹp dân xây Thanh Trì - gần bến xe Nước Ngầm, rất gần đường trục chính Giải Phóng - Ngọc Hồi diện tích 60 - 4,1 TỶ, oto 7 chỗ vào nhà thoải mái, sổ đỏ chính chủ
Nhà 4 tầng thiết kế lệch tầng,
Tổng 4 ngủ đầy đủ công năng
Alo e Toàn nhé anh chị",4 tỷ,60 m2,"Đường Văn Điển, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13667343,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-gan-bx-nuoc-ngam-thanh-tri-60m-oto-7-cho-do-cua-4-ty-13540107.html,"Cần bán nhà gần bx Nước Ngầm , Thanh Trì 60m, oto 7 chỗ đỗ cửa, 4 tỷ","Gần bến xe Nước Ngầm - VIEW SÂN BÓNG THANH TRÌ - GIAO THÔNG THUẬN TIỆN - HÀNG XÓM THÂN THIỆN - ĐẦY ĐỦ MỌI TIỆN ÍCH

60 - giá 4TỶ NHÀ DÂN XÂY

MẶT NGÕ - OTO 7 CHỖ ĐỖ CỬA

Nhà thiết kế 3 tầng : 4 ngủ đầy đủ công năng

Sổ đẹp như phân lô",4 tỷ,60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13540107,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,3,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-tu-hiep-thanh-tri-60-oto-7-cho-do-cua-4-ty-13530234.html,"Cần bán nhà Tứ Hiệp, Thanh Trì 60, oto 7 chỗ đỗ cửa, 4 tỷ","HÀNG XÓM IEC - GẦN CHỢ TỨ HIỆP - ĐƯỜNG VŨ LĂNG KÉO DÀI - NHÀ XÂY CHẮC CHẮN - Ở NGAY - CHỦ THIỆN CHÍ - GIÁ RẤT MỀM
+ Vị trí: Chỉ cách trung tâm hành chính Huyện 300m, cách Bxe nước Ngầm hơn 1km.
+ Ngõ thoáng, 3m, đường ô tô, nhà dân xây chắc chắn.
+ Khu đất lành, hàng xóm thân thiện, an ninh cao, ở thích.
+ Chủ nợ ngân hàng, cần bán gấp, khách thích thì giá nào cũng bán!
+ Sổ đỏ chính chủ, cất két.
Tư vấn BĐS, mua bán ký gửi nhà đất Thanh Trì: Bấm gọi ngay Toàn",4 tỷ,60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13530234,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,3,---,12m,4,---,
https://alonhadat.com.vn/can-ban-nha-tu-hiep-thanh-tri-55m-oto-do-gan-3-5-ty-13522810.html,"Cần bán nhà Tứ Hiệp, Thanh Trì 55m, oto đỗ gần, 3,5 tỷ","SAU TRUNG TÂM THƯƠNG MẠI - CHỢ VĂN ĐIỂN - ĐƯỜNG VŨ LĂNG KÉO DÀI - NHÀ XÂY CHẮC CHẮN - Ở NGAY - CHỦ THIỆN CHÍ - GIÁ MỀM
+ Vị trí: Chỉ cách trung tâm hành chính Huyện 500m, cách Bxe nước Ngầm hơn 1km.
+ Ngõ thoáng, 3m, đường ô tô, nhà dân xây chắc chắn.
+ Khu đất lành, hàng xóm thân thiện, an ninh cao, ở thích.
+ Chủ nợ ngân hàng, cần bán gấp, khách thích thì giá nào cũng bán!
+ Sổ đỏ chính chủ, cất két.
Tư vấn BĐS, mua bán ký gửi nhà đất Thanh Trì: Bấm gọi ngay Toàn","3,5 tỷ",55 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13522810,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-tu-hiep-thanh-tri-oto-tranh-4-ty-13514216.html,"Cần bán nhà Tứ Hiệp, Thanh Trì, oto tránh , 4 tỷ","BÁN NHÀ DÂN XÂY TỨ HIỆP - OTO 5 chỗ vào nhà
DIỆN TÍCH 50m. - MẶT TIỀN 4,5 MÉT - HẬU 4,5 MÉT - thiết kế đầy đủ công năng
Cách trường tiểu học Ngô Sỹ Kiện 200m, gần sân vận động Thanh Trì, view các toà chung cư IEC - TECCO
Giá bán chỉ còn nhỉnh 4",4 tỷ,50 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13514216,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-sat-kdt-van-canh-40m2-x-4-tang-chi-nhinh-4-ty-13686242.html,"Bán nhà sát KĐT Vân Canh 40m2 x 4 tầng, chỉ nhỉnh 4 tỷ","Chỉ nhỉnh 4 tỷ có ngay nhà mới, OTO đỗ cửa, cạnh KĐT HUD Vân Canh. 
+ Cách đường Trịnh Văn Bô 20m, chung tiện ích với KĐT Hud Vân Canh, vừa ở vừa KINH DOANH, hoặc cho thuê DÒNG TIỀN. 
+ Nhà đẹp mới xây, môi trường trong lành, đáng sống. 
Giá bán 4,05 tỷ. 
Sổ đỏ vuông đét. LH Mrs Thu để được hỗ trợ xem nhà miễn phí, có hỗ trợ thủ tục pháp lý và vay vốn","4,05 tỷ",40 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13686242,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,5,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khuong-thuong-dong-da-52m2-7-tang-mat-tien-4-8m-gia-nhinh-10-ty--13695733.html,"BÁN NHÀ KHƯƠNG THƯỢNG ĐỐNG ĐA 52m2, 7 TẦNG MẶT TIỀN 4,8m GIÁ  NHỈNH 10 TỶ.","+ Ngõ rộng Sh quay đầu, cách ô tô tránh chỉ 2om, khgu vực kinh doanh sầm 
Uất, gần nhiều trường đại học, nhiều sinh viên, xung quang tiện ích đầy đủ.
+ Thiết kế 7 tầng thang máy, thang bộ , đầy đủ Pccc.
- Tầng 1: Để xe, wc,
- Từ tầng 2 trở lên tổng có 12 phòng khép kín.
+ Sổ đỏ chính chủ, thiện chí bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","10,8 tỷ",52 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13695733,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-co-nhue-65m2-4t-mt7m-lo-goc-6-5-ty-bac-tu-liem--13695564.html,"Bán nhà Cổ Nhuế, 65m2, 4T, mt7m, lô góc, 6.5 tỷ Bắc Từ Liêm.","Bán nhà Cổ Nhuế, 65m2, 4T, mt7m, lô góc, 6.5 tỷ Bắc Từ Liêm.
+ Nhà dân xây, chắc chắn, mới đẹp, ở cực sướng.
+ Vị trí lô góc, ngõ rộng thoáng, tiềm năng nhà mình tương lai ra phố.
+ Thiết kế 5 tầng, 1 tum, 5 ngủ, ban công rộng.
+ Sổ đỏ chính chủ, chỉ chờ giao dịch.
+ Liên hệ E Hồng .","6,5 tỷ",65 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13695564,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-vong-thi-45m2x5tang-nha-dep-15m-ra-o-to-gan-pho-hon-6-ty-13695680.html,Bán nhà võng thị -45m2x5tầng-nhà đẹp-15m ra ô tô - gần phố -hơn 6 tỷ,"🏠🏠 NHÀ DÂN XÂY - 10M RA PHỐ - NGÕ Ô TÔ - KHU VỰC DÂN TRÍ CAO 🔥🔥

- Vị trí đẹp, ngõ trước nhà rộng 3m, ba bước ra mặt phố Đồng Cổ, chợ gần nhà, ngõ rất ít nhà, nên dân trí cao , có cổng bảo vệ an ninh.

+ Thiết kế : T1: Khách, bếp, wc.

- T2,3,4: Tổng 6 phòng, wc.

- T5: Phòng thờ, sân phơi.

📕 Sổ đỏ sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13695680,_,---,Cần bán,3mm,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-moi-co-nhue-ngo-3-gac-gan-oto-gan-pho-full-noi-that-32m2x-4t-gia-3-35-ty-13695602.html,"Nhà mới Cổ Nhuế, ngõ 3 gác, gần oto- gần phố. Full nội thất, 32m2x 4T, giá 3.35 tỷ","Bán nhà Cổ Nhuế, Bắc Từ Liêm. Gần trục đường lớn Phạm Văn Đồng, vành đai 3 giao thông thuận lợi vào nội thành cũng như đi các tỉnh
+Diện tích: 32m2 x 4 tầng
Nhà mới, full nội thất với 3 p.ngủ đầy đủ công năng sử dụng
Ngõ rộng- 3 gác đỗ cửa, gần oto- gần phố, ngõ thông các ngả. Vài bước đến chợ, tiện ích bạt ngàn
Khu vực dân trí cao, an ninh tốt, tiện ích bạt ngàn. Gần đường lớn Phạm Văn Đồng, vành đai 3 trên cao, giao thông thuận tiện
+Sổ đỏ chính chủ, pháp lý rõ ràng
+Giá bán: 3.35 tỷ (có thương lượng)
Xem nhà miễn phí- Nguồn hàng phong phú- Hỗ trợ nhiệt tình","3,35 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13695602,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,10m,3,---,
