url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-5-tang-duong-noi-ha-dong-oto-vao-nha-5-phong-ngu-gia-chi-nhinh-3-ty--9448699.html,"Bán nhà  lô góc cực thoáng 5T Dương Nội, Hà Đông, oto vào nhà, 4 phòng ngủ giá 3.75 tỷ.","Bán nhà lô góc 5 tầng  Dương Nội, Hà Đông, oto đỗ cửa, 4 phòng ngủ
- Nhà nằm trong khu hồ La Dương, 33m2 x 5 tầng, mặt trước đường 3m taxi đỗ cửa
- Tầng 1:PK +  bếp + wc
- Tầng 2: phòng master
- Tầng 3-4: mỗi tầng 2PN
- Tầng 5: 1 phòng thờ + 1 sân phơi rộng.
- Cạnh KĐT gleximco, AEON MALL, Đường Lê Trọng Tấn kéo dài, Thiên Đường Bảo Sơn...
- Sổ đỏ chuẩn đẹp, pháp lý rõ ràng 
- Hỗ trợ vay ngân hàng 80%.
- Giá bán: 3,75tỷ (bao sang tên).","3,75 tỷ",33 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",9448699,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-can-nha-3-tang-60m-gan-cau-am-van-phuc-ha-dong-gia-4-8-ty-11128223.html,"bán gấp căn nhà 3 tầng 60m gần Cầu Am, Vạn Phúc, Hà Đông, giá 4.8 tỷ","Bán căn nhà tự tay xây dựng chắc chắn 3 tầng, diện tích 60m, mặt tiền rộng ở gần Cầu Am, Vạn Phúc, Hà Đông 
- Ngõ thông, trước nhà rộng thoáng, ba gác tránh xe máy.
- 200m ra Cầu Am, trục đường Chu Văn An, Vạn Phúc sầm uất, 500m sang chợ Hà Đông.
- Xung quanh trường học tiện ích đầy đủ.
- Giá 4.8 tỷ không thể rẻ hơn.","4,8 tỷ",60 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11128223,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,---,---,4,---
https://alonhadat.com.vn/con-duy-nhat-1-can-lo-goc-35m-x-5t-o-to-do-cua-o-duong-noi-ha-dong-gia-3-78-ty-11499703.html,"Còn duy nhất 1 căn lô góc, 35m x 5T, taxi đỗ cửa, ở Dương Nội, Hà Đông, giá 3,78 tỷ","Bán căn nhà 5T thiết kế tỉ mỉ, chủ tâm huyết xây dựng cẩn thận, chu đáo, nhà lô góc cực thoáng đãng, ô tô đỗ cửa, 30m ra đường ven hồ điều hòa
-Diện tích: 35m
-Mặt tiền: 3.5m
-Vị trí: cách AEON MALL 800m, cạnh KĐT gleximco, 500m ra đường Lê Trọng Tấn kéo dài
-Nhà thiết kế 5 tầng, trắng tinh đẹp đẽ 1 góc trời, thiết kế khách bếp riêng biệt, 1 phòng ngủ master, 3PN nhỏ, phòng thờ sân phơi
-Xung quanh trường học, dịch vụ ăn uống, vui chơi không thiếu gì…
-Sổ đỏ vuông vắn, không lỗi phong thủy
-Gía 3,78 tỷ có thương lượng","3,78 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11499703,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-can-nha-dan-tu-tay-xay-lo-goc-50m-x-4t-o-van-quan-ha-dong-gia-4-5-ty-11436561.html,"Bán căn nhà dân tự tay xây,lô góc 50m x 4T ở Văn Quán,Hà Đông,giá 4,5 tỷ","Chính chủ gửi bán căn nhà lô góc, ngõ thông, ô tô đỗ cách nhà 50m, tự tay xây cẩn thận, vị trí cực hiếm nhà dân bán ra ở Văn Quán, Hà Đông
-Diện tích: 50m
-Mặt tiền: 5m
+ Nhà chủ tự xây mới được vài năm rất tâm huyết, chắc chắn, thiết kế 3PN đầy đủ công năng sử dụng, có khu để xe riêng, nền móng chịu lực đủ 6 tầng nhà nếu khách muốn xây thêm
+ Chủ tặng toàn bộ nội thất khách mua chỉ việc sách vali tới ở ngay, Nhà đẹp long lanh.
+ Sổ đỏ vuông nở hậu đẹp, sẵn sàng giao dịch ngay. 
-Gía: 4.5 tỷ cưc rẻ so với thị trường","4,5 tỷ",50 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11436561,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-o-to-vao-nha-kinh-doanh-tot-o-le-trong-tan-ha-dong-gia-5-75-ty-10803052.html,"Bán nhà 5 tầng, lô góc, ô tô vào nhà, kinh doanh tốt ở Lê Trọng Tấn, Hà Đông, giá 5.75 tỷ","NHÀ MỚI- LÔ GÓC- SIÊU THOÁNG- Ô TÔ VÀO
-Diện tích sổ 43m, từ tầng 2 là 50m
-Mặt tiền: 8m
-Nhà xây 5 tầng đầy đủ công năng sử dụng
- Lô góc, siêu kinh doanh.
- Ô tô 7 chỗ vao nhà thoải mái, 70m ra đường đôi.
- Tầng  một thông sàn cầu thang cuối. T2 chuyển cầu thang giữa tầng 2 phòng.
- Sổ đẹp sẵn sàng giao dịch
-Gia: 5.75 tỷ","5,75 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",10803052,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-kdt-den-lu-50m-5tang-3-5m-mt-oto-tranh-via-he-doi-dien-truong-hoc-re-dep-hiem-13691252.html,"PHÂN LÔ KĐT ĐỀN LỪ_50M*5TẦNG*3.5M MT_OTO TRÁNH VỈA HÈ, ĐỐI DIỆN TRƯỜNG HỌC,RẺ,ĐẸP,HIẾM","😊 😊😊PHÂN LÔ KDT ĐỂN LỪ 50M. 5 TẦNG, MT 3.5M GIÁ 12.8 TY
Oto tránh vỉa hè. Đối diện trường học thoáng vĩnh viễn.
Chủ tự thiết kế tâm huyết 5 tầng.
Khu vực phân lô khu vực nối phía nam thành phố. Tập trung nhiều khu đô thị , dân trí cao. Trường học các cấp.
Sổ đỏ nở hậu. Chủ thiện chí giao dịch ngay.","12,8 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13691252,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"3,5m",5,---,16m,5,---
https://alonhadat.com.vn/ban-nhanh-can-nha-sat-mat-pho-to-hieu-ha-dong-42m-x-3t-gia-4-1-ty-tien-ich-day-du-13557939.html,"Bán nhanh căn nhà sát mặt phố Tô Hiêu, Hà Đông, 42m x 3T, giá 4.1 tỷ, tiện ích đầy đủ","-Vị trí nhà cách 10m là ra tới đường ô tô, ngõ có cổng chung, an ninh tốt
-Nhà rất thoáng, tầng trên có sân chủ để trống tha hồ trồng cây, trẻ con chạy chơi, hoặc dựng xây thêm phòng ở thoải mái
-Nhà thiết kế 3 tầng, gia chủ mới về có thể ở luôn hoăc cải tạo dể nâng cao công năng sử dụng
-Sổ đỏ đẹp, nở hậu
-Giá 4.1 tỷ có thương lượng","4,1 tỷ",42 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13557939,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,1,---
https://alonhadat.com.vn/hiem-ban-can-nha-35m-x-5t-mat-tien-rong-ngay-canh-kdt-van-quan-ha-dong-gia-4-2-ty-13557979.html,"HIẾM, Bán căn nhà 35m x 5T, mặt tiền rộng, ngay cạnh KĐT Văn Quán, Hà Đông, giá 4.2 tỷ","- Vị trí Ô tô đỗ cách nhà 20m, đi thêm 50m ra KĐT Văn quán, hưởng trọn tiện ích nội khu
- Nhà thiết kế 5 tầng, thông sàn cầu thang cuối. Ô tô đỗ cổng kinh doanh online.
- Kiến trúc hiện đại, mới xây được 3 năm, công năng đảm bảo cho gia đình 3 thế hệ.
- Chủ thiện chí, sổ đẹp, sẵn sàng giao dịch
- Giá 4.2 tỷ","4,2 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13557979,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5t-x-31m-can-goc-o-van-phuc-ha-dong-taxi-do-cua-gia-4-45-ty-sat-dat-dich-vu-11738262.html,"Bán nhà 5T x 31m căn góc ở Vạn Phúc, Hà Đông, taxi đỗ cửa, giá 4.45 tỷ, sát đất dịch vụ","Bán căn nhà lô góc mới xây, view thoáng vĩnh viễn, taxi đỗ cửa ở Vạn Phúc, Hà Đông cần bán
-Diện tích:31m
- Mặt ngõ trước nhà rộng ,cách mặt đường Vạn Phúc 150m, ngõ thông thẳng sang KĐT Văn  Khê, vài bước chân ra đất dịch vụ …xung quanh trường học, siêu thị, chợ dân sinh sầm uất.Phố ẩm thực Cầu Am đối diện
-Nhà thiết Kế 5 tầng hiện đại, 3PN master, trang bị nôi thất cơ bản, khách mua chỉ việc về ở luôn
- Sổ đỏ chính chủ, sẵn sàng giao dịch
-Giá: 4.45 tỷ có thương lượng","4,45 tỷ",31 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11738262,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/hot-ban-nha-mat-pho-35m-x-5t-trung-tam-pho-co-ha-cau-ha-dong-6-55-ty-11184271.html,"HOT Bán nhà mặt phố 35m x 5T trung tâm phố cổ Hà Cầu, Hà Đông, 6.55 tỷ","SIÊU HIẾM - MẶT PHỐ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH TỐT
Bán căn nhà mặt  phố khu vực trung tâm phố cổ Hà Đông, rất hiếm nhà bán, kinh doanh tốt
-Diện tích: 35m
-Vị trí: Khu vực trung tâm vỉa hè ô tô tránh kinh doanh văn phòng công ty sầm uất, hưởng chọn tiện ích đẳng cấp của khu đô thị Văn Phú.
-Thiết kế: 5 tầng 6 ngủ 4 wc + gara oto, thiết kế tầng lửng, phòng khách riêng biệt, sau nhà có khe thoáng lấy khí tươi từ tầng 1
-Sổ đỏ phân lô vuông vắn
-Gía 6.55 tỷ có thương lượng","6,55 tỷ",35 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11184271,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
