url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/6-ty-5-no-bank-muon-ban-nhanh-o-to-phan-lo-thanh-xuan-giai-phong-lo-goc-kinhdoanh-13626882.html,6 TỶ 5 NỢ BANk MUỐN BÁN NHANH Ô TÔ PHÂN LÔ THANH XUÂN- GIẢI PHÓNG-LÔ GÓC-KINHDOANH,"6 TỶ 5 NỢ BANk MUỐN BÁN NHANH 
Ô TÔ PHÂN LÔ THANH XUÂN- GIẢI PHÓNG-LÔ GÓC 2 THOÁNG - KINH DOANH-HÀNG HIẾM CHỦ THIỆN CHÍ BÁN-Lh ngay 🔥🔥🔥

- LÔ GÓC 2 THOÁNG VĨNH VIỄN - MẶT NGÕ Ô TÔ KD - MỚI 90% VỀ Ở LUÔN
Gần Trường chinh- Giải Phóng- Lê Trọng Tấn- Kim Đồng- Trương Định- Đại La…
Vài phút là đến Bv Bạch Mai, Lão Khoa, Tai Mũi Họng TW, Bv Da Liễu, bộ 3 trường ĐH Bách- Kinh - Xây…
- Nhà xây 4 tầng KCBT chắc chắn, xung quanh tiện ích đầy đủ.
- SỔ ĐỎ ĐẸP
 Chào 6 tỷ 5 nợ bank muốn bán nhanh","6,5 tỷ",38 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13626882,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,5,---
https://alonhadat.com.vn/85m2-phan-lo-dao-tan-ba-dinh-2-o-to-tranh-kinh-doanh-ga-ra-vi-tri-dep-nhat-khu--13620690.html,85M2 PHÂN LÔ ĐÀO TẤN- BA ĐÌNH   2 Ô TÔ TRÁNH -KINH DOANH-GA RA-VỊ TRÍ ĐẸP NHẤT KHU-,"85M2 PHÂN LÔ ĐÀO TẤN- BA ĐÌNH   2 Ô TÔ TRÁNH -KINH DOANH-GA RA-VỊ TRÍ ĐẸP NHẤT KHU-GIÁ TỐT NHẤT KHU VỰC- LH NGAY
Cần bán gấp nhà Phân lô Phố Đào Tấn- Trung Tâm Ba Đinh, gần Văn Cao, Liễu Giai, Kim Mã, Vành đai 2, Nguyễn Khánh Toàn, Vạn Bảo, Vạn Phúc, Đội Cấn, Linh Lang… vài bước ra Lotte, Hồ Tây, Đại sứ Quán Nhật, Úc….
 	 Vị trí đẹp ngõ thông kinh doanh văn phòng đỉnh, dân trí cao an ninh đảm bảo tiện ích đầy đủ đảm bảo tuyệt đối, ba bước ra công viên thủ Lệ, gần chợ, trường đại học, kim mã, giao thông vô cùng thuận lợi...
 	
Thiết kế: 5 tầng hiện đại, đầy đủ tiện nghi và công năng sử dụng.
Phù hợp mua ở,  tự kinh doanh, cho thuê kinh doanh hoặc xây mới tòa nhà 10 tầng thang máy, làm khách sạn cao cấp cho khách Nhật thuê giá trị tang gấp nhiều lần
 Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
Chào 21 tỷ có thương lượng
Lh ngay  Mr Hải đê xem nhà trực tiếp
Miễn trung gian, báo mạng",21 tỷ,85 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13620690,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-gan-pham-ngoc-thach-o-to-tranh-via-he-2-ben-kinh-doanh-sam-uat-dong-da-13617871.html,BÁN NHÀ MẶT PHỐ-GẦN PHẠM NGỌC THẠCH-Ô TÔ TRÁNH- VỈA HÈ 2 BÊN- KINH DOANH SẦM UẤT-ĐỐNG ĐA,"BÁN NHÀ MẶT PHỐ-GẦN PHẠM NGỌC THẠCH - Ô TÔ TRÁNH- VỈA HÈ 2 BÊN- KINH DOANH SẦM UẤT- TRUNG TÂM ĐỐNG ĐA- 6 TÀNG THANG MÁY- 10 TỶ 8- LH NGAY 
- Vị trí trung tâm quận Đống Đa, GẦN các tuyến phố lớn Trường Chinh, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Thái Hà…

-Nhà đang cho đơn vị SPA thuê 25tr/tháng.

-Thiết kế hiện đại, đầy đủ tiện nghi và công năng sử dụng

-Sổ đỏ chính chủ,vuông vắn phân lô, cất két, sẵn sàng giao dịch.

Lh ngay  Mr Hải để nhận thông tin và xem nhà trực tiếp","10,8 tỷ",36 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13617871,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,8m,6,---
https://alonhadat.com.vn/dat-vang-le-trong-tan-thanh-xuan-dt80m2-o-to-tranh-xay-dung-toa-nha-13643167.html,ĐẤT VÀNG LÊ TRỌNG TẤN-THANH XUÂN-DT80M2-Ô TÔ TRÁNH-XÂY DỰNG TOÀ NHÀ,"💥💥💥 ĐẤT VÀNG PHỐ LÊ TRỌNG TẤN- THANH XUÂN-DT 80M2-Ô TÔ TRÁNH-PHÙ HỢP XÂY DỰNG TOÀ NHÀ CĂN HỘ DỊCH VỤ, GẦN TRƯỜNG CHINH, HOÀNG VĂN THÁI, NGUYỄN NGỌC NẠI, 
NHIỀU TRƯỜNG ĐẠI HỌC LỚN, BỆNH VIỆN

🏠 Mô tả:
 💥Vị trí nhà tuyệt đẹp, ô tô tránh, ngõ to rộng, dân trí cao, hàng xóm đều xây dựng 7,8 tầng.

💥Hiện trạng nhà cấp 4 xác định bán đất.

💥 Sổ đỏ đẹp, sẵn sàng giao dịch. 
Chào 13 tỷ x, giá chào cho có
Lh ngay Mr Hải","13,5 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13643167,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,16m,3,---
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-tran-quang-dieu-dt-45m2-o-to-tranh-via-he-gia-hop-ly-13694437.html,HIẾM VIP NHẤT ĐỐNG ĐA PHÂN LÔ TRẦN QUANG DIỆU-DT 45M2-Ô TÔ TRÁNH-VỈA HÈ-GIÁ HỢP LÝ,"HIẾM VIP NHẤT ĐỐNG ĐA
PHÂN LÔ TRẦN QUANG DIỆU-DT 45M2-Ô TÔ TRÁNH-VỈA HÈ-GIÁ HỢP LÝ-CHỐT NHANH-lh ngay 

+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát Công Viên, Quận Uỷ Đống Đa, thông ra Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán

+ Nhà gần Công Viên 1/6, Hoàng Cầu, Võ Văn Dũng, Đặng Tiến Đông, Nguyễn Lương Bằng, Tây Sơn, Xã Đàn, giáp thông đi đâu cũng được, 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip.

+ Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, sịn sò.

+ Sổ đỏ chính chủ phân lô vuông đẹp, giao dịch ngay.",15 tỷ,45 m2,"12 Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13694437,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/can-ban-gap-ha-chao-16-ty-xuong-12-6-ty-nha-pho-vu-pham-ham-nguyen-khang-cau-giay-93m2--13691316.html,CẦN BÁN GẤP HẠ CHÀO 16 TỶ XUỐNG 12.6 TỶ NHÀ PHỐ VŨ PHẠM HÀM-NGUYỄN KHANG- CẦU GIẤY 93M2 -,"CẦN BÁN GẤP HẠ CHÀO 16 TỶ XUỐNG 12.6 TỶ
NHÀ PHỐ VŨ PHẠM HÀM-NGUYỄN KHANG- CẦU GIẤY 93M2 -NGÕ THÔNG Ô TÔ VÀO NHÀ - CHỦ KIẾN TRÚC SƯ TỰ THIẾT KẾ-KINH DOANH - Lh ngay Mr. hải
Mô tả:
+ Vị trí đẹp phố Vũ Phạm Hàm, Nguyễn
Khang khu vực đắc địa của quận Cầu Giấy, hiếm nhà bán.
+ Nhà mặt ngõ ô tô vào nhà, thông Nguyễn Khang, Vũ Phạm Hàm...
+ Xây dựng 65m thực tế sử dụng 93m, mặt tiền thực tế 4.5m hậu 5m.
+ Nhà thoáng trước sau cực kỳ mát mẻ, 2 ban công,
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Giá đã rất tốt. Trước kỳ vọng của chủ 20 tỷ.
 miễn TG","12,6 tỷ",93 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13691316,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
https://alonhadat.com.vn/phan-lo-phao-dai-lang-nguyen-chi-thanh-dong-da-dt-45m2-5-tang-gara-2thoang--13688988.html,PHÂN LÔ PHÁO ĐÀI LÁNG-NGUYỄN CHÍ THANH-ĐỐNG ĐA-DT 45M2-5 TẦNG-GARA-2THOÁNG -,"🏡  PHÂN LÔ PHÁO ĐÀI LÁNG-NGUYỄN CHÍ THANH- ĐỐNG ĐA- DT 45M2-5 TẦNG- GARA Ô TÔ - 2 THOÁNG - VỈA HÈ THÊNH THANG - ĐƯỜNG 2 LÀN Ô TÔ DỪNG TRÁNH ĐỖ - KINH DOANH GÌ CŨNG ĐỈNH- GIá đã giảm 1 Tỷ 1- Lh ngay

* Vị trí đắc địa, thuộc khu phân lô cực đẹp, thông tứ phía, vỉa hè thênh thang, đường 2 làn ô tô dừng tránh đỗ ngày đêm, 20m ra mặt phố Huỳnh Thúc Kháng kéo dài, trung tâm quận Đống Đa, giao thông kết nối các tuyến phố chính như Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng Hạ, Chùa Láng, Đường Láng, Đê La Thành, Thái Hà, Thái Thịnh, Hoàng Cầu... đi đâu cũng tiện.

* Sổ đỏ chính chủ, vuông A4, chung thủy trước sau rất đẹp, sẵn sàng giao dịch.","9,9 tỷ",45 m2,"12 Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13688988,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-xuan-dieu-tay-ho-view-ho-vi-tri-dac-dia-kinh-doanh-dinh-13606387.html,"BÁN NHÀ 5 TẦNG  MẶT PHỐ XUÂN DIỆU - TÂY HỒ, VIEW HỒ, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH","Bán Nhà 5 Tầng Mặt Phố  Xuân Diệu - Tây Hồ, View Hồ, Vị Trí Đắc Địa, Kinh Doanh Đỉnh
  DT: 69m x 5T, MT: 5,4m
Mô tả:
+ Vị trí đắc địa cực hiếm khu Tây Hồ, phố Xuân Diệu tập trung toàn khách Tây, mặt tiền nhìn view Hồ Tây thoáng cực kỳ, tr vài phút lên Hoàn Kiếm, Lăng Bác… Ô tô dừng đỗ, kinh doanh ngày đêm.
+ Gần Thung Lũng Hoa Hồ Tây, Công Viên Nước, Công Viên Mặt trời, Phủ Tây Hồ, chợ Hoa Quảng Bá.
+ Thiết kế 5 tầng thông sàn ( 1 hầm + 3 tầng 1 tum)  hiện tại đang cho thuê kinh doanh dòng tiền ổn định.
+ Sổ đỏ vuông đẹp, cất két.
  Giá: 39.5 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.","39,5 tỷ",69 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13606387,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-trich-sai-tay-ho-105m-view-ho-tay-o-to-kinh-doanh-ngay-dem-13606409.html,"BÁN ĐẤT PHỐ TRÍCH SÀI - TÂY HỒ, 105M, VIEW HỒ TÂY, Ô TÔ, KINH DOANH NGÀY ĐÊM","Bán Đất Phố Trích Sài - Tây Hồ, 105m, View Hồ Tây, Ô Tô, Kinh Doanh Ngày Đêm
DT: 105m , MT:6.7m
Mô tả:
- Vị trí đẹp khu Tây Hồ, cách mặt phố 1 nhà, view Hồ Tây, kinh doanh sầm uất ngày đêm.
- Hiện trạng là nhà cấp 4, thửa đất và mặt tiền rộng đẹp hiếm, phù hợp khách mua xây căn hộ cho thuê, biệt thự nhà hàng kinh doanh quá đẹp.
- Sổ đỏ vuông đẹp 98m, diện tích thực 105m, thông số hoàn hảo.
  Giá: 30 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",30 tỷ,105 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13606409,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",1,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ho-tay-pho-quang-khanh-380m-lo-goc-mt-khung-he-rong-kinh-doanh-dinh-13606349.html,"BÁN NHÀ MẶT HỒ TÂY PHỐ QUẢNG KHÁNH, 380M, LÔ GÓC, MT KHỦNG, HÈ RỘNG, KINH DOANH ĐỈNH","Bán Nhà Mặt Hồ Tây Phố Quảng Khánh, 380m, Lô Góc, MT Khủng, Hè Rộng, Kinh Doanh Đỉnh, Cực Hiếm
DT: 343m/380m, MT: 45m 
  Mô tả:
+ Vị trí đỉnh của đỉnh, hàng độc nhất vô nhị, đẹp nhất phố, không có lô thứ hai. Khu Tây Hồ mặt phố view hưởng trọn không gian Hồ Tây mát mẻ trong lành, tập trung nhiều khách nước ngoài làm việc sinh sống.
+ Vị trí đẹp nhất phố, vỉa hè rộng, cây xanh bạt ngàn, lô góc, diện tích rộng, mặt tiền khủng cực hiếm.
+ Hiện trạng nhà cấp 4, khách mua về xây khách sạn, biệt thự... quá đẳng cấp.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
   Giá: 290 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất",290 tỷ,380 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13606349,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,45m,1,---,---,3,---
