url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-an-trach-quan-dong-da-vi-tri-sieu-dep-mat-tien-6-3m-gia-21-5-ty-13577186.html,Bán nhà Mặt phố An Trạch quận Đống Đa vị trí siêu đẹp mặt tiền 6.3m giá 21.5 tỷ,"Cần bán gấp căn nhà có vị trí cực đẹp mặt phố An Trạch quận Đống Đa kinh doanh được tất cả các mặt hàng với tổng diện tích 61m vuông mặt tiền siêu đẹp, nhà thiết kế 5 tầng đầy đủ công năng, với mỗi tầng 2 phòng rộng, nội thất xịn nhập khẩu và làm từ gỗ cao cấp, trước nhà vỉa hè rộng để được nhiều xe máy, xung quanh rất nhiều tiện ích. Sổ đỏ nở hậu giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà mặt phố giá rẻ từ 10-88 tỷ các quận nội thành.","21,5 tỷ",61 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13577186,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,9m,4,---
https://alonhadat.com.vn/ban-dat-pho-dai-tu-hoang-mai-o-to-tranh-kinh-doanh-sam-uat-64m-x-2t-gia-9-ty-13598403.html,BÁN ĐẤT PHỐ ĐẠI TỪ - HOÀNG MAI - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT. 64M X 2T. GIÁ 9 TỶ,"BÁN ĐẤT PHỐ ĐẠI TỪ - HOÀNG MAI - TẶNG NHÀ 2 TẦNG CŨ ĐANG CHO THUÊ KINH DOANH THÁNG 15tr.
+ DIỆN TÍCH : 64M X 2 TẦNG X MT 6.3M
+ GIÁ : 9 TỶ 
- Vị trí cực đẹp đất vuông vắn mặt tiền rộng thíc hợp chia 2 căn hoặc xây toà đều đẹp, hiên chị chủ đang cho thuê lại…
- Ngay chợ Đại Từ kinh doanh sầm uất, vài bước chân ra hồ Linh Đàm lộng gió
- Sổ đỏ chính chủ, sẵn sàng giao dịch",9 tỷ,64 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13598403,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",6,3m",2,True,"10,m",2,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13596585.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13596585,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-nguyen-cong-hoan-ba-dinh-cuc-dep-o-to-tranh-hon-50m2-gan-9-ty-13698450.html,Bán nhà lô góc phố Nguyễn Công Hoan - Ba Đình cực đẹp - ô tô tránh - hơn 50m2 gần 9 tỷ,"- Cần bán nhà phố Nguyễn Công Hoan 50m2, mặt tiền 5m, vị trí đẹp, kinh doanh sầm uất 
- Ngõ thông to như phố, ô tô ra vào
- Nhà dân xây, khung cột chắc chắn, khu vực dân trí cao 
- Sổ đỏ đẹp như hoa hậu, giao dịch ngay
- Chủ chào : 8.95 tỷ ( có thương lượng cho khách thiện chí ) 

Liên hệ xem nhà : em Giang","8,95 tỷ",50 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13698450,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/hon-9-ty-hang-xom-kdt-ho-den-lu-pho-hoang-mai-o-to-tranh-45m-x-6t-lh-13462835.html,"Hơn 9 tỷ, Hàng Xóm KĐt Hồ Đền Lừ, Phố Hoàng Mai, ô tô tránh, 45m x 6T. Lh","Hơn 9 tỷ, Hàng Xóm KĐt Hồ Đền Lừ, Phố Hoàng Mai, ô tô tránh, 45m x 6T. Lh .
 SIÊU MẪU 6 TẦNG - PHÂN LÔ Ô BÀN CỜ - MẶT TIỀN RỘNG - Ô TÔ 7 CHỖ ĐỖ CỬA - THOÁNG TRƯỚC SAU!
+ Vị trí: Khu phân lô bên cạnh Đền Lừ, ô tô chạy vòng quanh, gần chợ. Giao thông thuận tiện đi ra các phố Đền Lừ, Tam Trinh, Mai Động, Tân Mai…
+ Hàng xóm xung quanh cực kì thân thiện, hài hoà, luôn tràn ngập tiếng cười.
+ Nhà 6 tầng mới đẹp, thiết kế hiện đại, nội thất nhập khẩu Châu Âu...
+ Chủ nhà chơi đồ gỗ, bộ bàn ghế gỗ hương khủng đặt tầng 1, những bức tranh gỗ hương nghệ nhân điêu khắc bằng tay, giường tủ gỗ sồi Nga, tủ bếp, bàn ghế tầng 2 là gỗ gõ.
+ Thiết kế:
- Tầng 1: Vp làm việc + bày đồ gỗ + WC.
- Tầng 2: phòng khách, bếp
- Tầng 3, 4: mỗi tầng 2 ngủ, 1 vệ sinh.
+ Tầng 5: 1 ngủ, thờ, sân phơi.
+ Tầng 6: Sân thượng, không gian rất chill với cây cảnh, rau, bộ bàn ghế thư giãn trò chuyện, cafe, barbecue, chim cảnh… bật nhạc lên và ngắm thành phố.
+ Sổ như hoa hậu. Sẵn sàng giao dịch.",9 tỷ,45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13462835,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,5,---
https://alonhadat.com.vn/phan-lo-sieu-dep-dong-da-pho-hoang-cau-50m-x-7t-gia-17-ty--13466721.html,"Phân Lô Siêu Đẹp Đống Đa, Phố Hoàng Cầu, 50m x 7T, Giá 17 tỷ.","Phân Lô Siêu Đẹp Đống Đa, Phố Hoàng Cầu, 50m x 7T, Giá 17 tỷ. 
 PHÂN LÔ HOÀNG CẦU - 7 TẦNG THANG MÁY - ĐỐNG ĐA - SIÊU VIP
+ Khu phân lô siêu vip, dân trí cao, hàng xóm hầu hết công chức nhà nước.
+ Ngay quận ủy Đống Đa, trường cấp 1 & 2 và các trung tâm thương mại lớn.
+ Chủ xây tâm huyết để ở, nội thất toàn đồ cao cấp.
THIẾT KẾ : 
T1:  GARA  
T2: PHÒNG KHÁCH ĐẲNG CẤP +VS
T3_4_5 : PHÒNG NGỦ + VS
T6:  BẾP
T7: KHU VUI CHƠI GIẢI TRÍ, NHẬU , SÂN PHƠI 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13466721,Đông Nam,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489452.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489452,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13497847.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13497847,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13505024.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13505024,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13496308.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13496308,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
