url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-51m2-ngo-thong-o-to-do-cua-huong-tron-tien-ich-parkcity-g-13693178.html,Bán nhà Lê Trọng Tấn Hà Đông - 51m2 ngõ thông ô tô đỗ cửa - Hưởng trọn tiện ích ParkCity g,"Bán nhà Lê Trọng Tấn, Hà Đông - 51m2 - Ngõ thông - ô tô đỗ cửa - hưởng trọn tiện ích ParkCity - giá 7 tỷ.

- Nhà có khung cột chắc chắn.
- Vị trí căn nhà gần những phố: Phú La, La Khê, Kiến Hưng, Dương Nội.
- Đi bộ sang bên ParkCity nên được hưởng trọn tiện ích bên ParkCity, đi lên 500m là Aeon Mall Hà Đông.
- Sổ đẹp chính chủ giao dịch ngay.
- Hàng xóm là cán bộ, công viên chức nhà nước về hưu nên an ninh rất tốt.

Cảm ơn anh chị đã đọc tin. Anh, Chị quan tâm liên hệ, Tôi Thuỳ Linh
Cam kết pháp lý chuẩn, giá hợp lý.",7 tỷ,51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13693178,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-ta-thanh-oai-4-tang-1-98-ty-13693152.html,"Bán nhà Mới Tả Thanh Oai, 4 tầng, 1,98 tỷ","Nhà cách ô tô đỗ tầm 15 m. Nhà mới, thiết kế đẹp:
Tầng 1: để xe, bếp, phòng vệ sinh. Tầng 2: Phòng khách, phòng ngủ, phòng vệ sinh. Tầng 3: 2 phòng ngủ, phòng vệ sinh
Tầng 4: Phòng thờ, sân phơi. Sổ đỏ, sẵn sàng giao dịch","1,98 tỷ",30 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13693152,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-biet-thu-vip-pho-giai-phong-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13693106.html,BÁN GẤP ! BIỆT THỤ VIP PHỐ GIẢI PHÓNG  - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.
- Ngay cạnh các trường đại học lơn như KTQD, Bách Khoa, Xây Dựng.... Và các bệnh viện lớn như Bạch Mai, Việt Pháp,....

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13693106,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---
https://alonhadat.com.vn/building-9-tang-hoang-quoc-viet-thang-may-o-to-tranh-118m-x-9t-gia-hon-40-ty-13693094.html,BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH. 118M X 9T. GIÁ HƠN 40 TỶ,"VIP! BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG - DÒNG TIỀN 3.6 TỶ/NĂM.

 Diện tích : 118m x 9T x 8.7m MT
 Giá : 4X tỷ ( có thương lượng )

- Vị trí cực đẹp phân lô ô tô tránh thông các hướng.
- DÒNG TIỀN 300 TRIỆU/ THÁNG.

 Thiết kế : 9 tầng tổng 30 phòng.
- Tầng 1 : hầm để xe, phòng đón tiếp khách.
- Tầng 2 - 8 : mỗi tầng 4 phòng
- Tầng 9 : 2 phòng, sân phơi.

 Sổ đỏ chính chủ, giao dịch trong ngày.",40 tỷ,118 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13693094,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,"14,7m",10,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-mat-hoa-binh7-42m-oto-tranh-duong-thong-via-he-kinh-doanh-re-dep-13693157.html,"BÁN NHÀ HAI BÀ TRƯNG_MẶT HOÀ BÌNH7_42M_OTO TRÁNH_ĐƯỜNG THÔNG_VỈA HÈ,KINH DOANH_RẺ,ĐẸP","🌺🌺🌺BÁN NHÀ HAI BÀ TRƯNG, MẶT HOÀ BÌNH 7, 5.25 Tỷ, 42m2, OTO TRÁNH, ĐƯỜNG THÔNG, MẶT TIỀN RỘNG, VỈA HÈ, KINH DOANH ĐA DỊCH VỤ 

- Thông số: diện tích 42m, 3 tầng, mặt tiền 3.3m, 💰💰 BÁN 5.25 Tỷ 

- Hướng: Đông Nam. 
- Vị trí: oto tránh ba gác thông từ Minh Khai ra Ngõ Quỳnh
- Thiết kế Nhà 3 tầng xây dựng chắc chắn có thể lên thành 5 tầng,
+ DT sổ 36m, thực tế từ T1 là 39m, T2 đổ lên 42m.","5,25 tỷ",42 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13693157,_,True,Cần bán,3m,True,Nhà mặt tiền,---,---,"3,3m",3,---,14m,3,---
https://alonhadat.com.vn/ban-dat-xay-chung-cu-mini-canh-hoc-vien-nong-nghiep-321m2-duong-10m-lh-12617624.html,Bán đất xây chung cư mini cạnh Học viện Nông nghiệp. 321m2. Đường 10m. Lh,"Cần bán GÂP lô đât mặt phố kinh doanh sầm uất tại Trâu Quỳ, Gia Lâm, Hà Nội.
Diện tích 321m2. Mặt tiền cực rộng, Khuôn đất vuôn vắn.
Đường trước đất rộng 10m có vỉa hè.
Khu tập trung phần lớn sinh viên Học viện Nông nghiệp cực kỳ sầm uất.
Lô đất phù hợp: Mở kinh doanh các mặt hàng, dịch vụ, nhà nghỉ, chung cư mini, ký túc xá sinh viên… Nói chung làm gì cũng ra tiên huyền.
Giá bán cực kỳ hợp lý.
Thông tin liên hệ: Mr Vỹ - . Xem đất và làm việc giá cả trực tiếp với chủ nhà.","29,999 tỷ",321 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12617624,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,15m,---,---
https://alonhadat.com.vn/-ban-nha-mat-pho-thinh-yen-cho-troi-pho-hue-47m2-2t-mt-5-6m-sieu-kd-chi-28-ty--13538099.html,"⚜️ BÁN NHÀ MẶT PHỐ THỊNH YÊN (CHỢ TRỜI), PHỐ HUẾ, 47M2 2T MT 5.6M, SIÊU KD, CHỈ 28 TỶ  ⚜️","⭕️ LH NGAY-  
MẶT PHỐ THỊNH YÊN - HIẾM NHÀ BÁN - SÁT PHỐ HUẾ - CHỢ TRỜI - KINH DOANH BUÔN BÁN SẦM UẤT - VỈA HÈ - Ô TÔ DỪNG ĐỖ -VÀI PHÚT LÊN TỚI HỒ GƯƠM - XUNG QUANG TIỆN ÍCH KHÔNG THIẾU GÌ. 
- Vị trí trung tâm chợ Trời vỉa hè rộng buôn bán sầm uất suốt ngày đêm. Giao các phố lớn, phố Huế và một phần các phố Đồng Nhân, Trần Cao Vân, Chùa Vua, Thịnh Yên, Yên Bái 2.
- Đường ô tô 2 chiều kinh doanh thuận tiện, gần phố Huế, lõi Chợ Trời kinh doanh vô đối.
- Nhà cũ 2 tầng xác định bán đất, khách mua vị trí xây tòa nhà tuyệt đẹp. 
- Sổ đỏ chủ sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,47 m2,"Phố Thịnh Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13538099,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",2,True,0m,4,---
https://alonhadat.com.vn/-nha-mat-pho-nghia-tan-cau-giay-thong-so-vip-77m2-3t-mt-5m-chi-30-ty--13666279.html,"⚜️ NHÀ MẶT PHỐ NGHĨA TÂN, CẦU GIẤY, THÔNG SỐ VIP 77M2 3T MT 5M, CHỈ 30 TỶ ⚜","MỘT MẶT PHỐ NGHĨA TÂN SẦM UẤT, MỘT MẶT NGÕ Ô TÔ TRÁNH, THÔNG SỐ HIẾM ĐẸP – PHỐ VIP ÍT NHÀ BÁN.
- Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm…
- Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ ô tô tải đỗ cửa
- Chủ xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt, được thiết kế như sau
+ Tầng 1: Kinh doanh, để xe
+ Tầng 2:ngủ + 2 Vệ sinh
+ Tầng 3: Sân phơi + Phòng thờ
- Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",30 tỷ,77 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13666279,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---
https://alonhadat.com.vn/-gia-dau-tu-mat-pho-doi-nhan-vinh-phuc-ba-dinh-102m2-3t-mt-7m-chi-25-ty--13666331.html,"⚜️ GIÁ ĐẦU TƯ - MẶT PHỐ ĐỘI NHÂN, VĨNH PHÚC, BA ĐÌNH, 102M2 3T MT 7M, CHỈ 25 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ ĐỘI NHÂN, VĨNH PHÚC - TRUNG TÂM BA ĐÌNH – DIỆN TÍCH RỘNG – MẶT TIỀN KHỦNG - GIÁ TỐT ĐẦU TƯ.
+ Nhà mặt phố Đội Nhân, vỉa hè kinh doanh sầm uất.
+ Thiết kế tầng chia 2 phòng. 
+ Tầng 1 đang kinh doanh cafe rất đông khách, doanh thu 100tr/tháng.
- Sổ đỏ chính chủ vuông đét sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",25 tỷ,102 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13666331,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,0m,6,---
https://alonhadat.com.vn/hang-ngop-oxy-kdt-dai-kim-quan-hoang-mai-58m-x-5t-gia-nhinh-9-ty--13693078.html,"Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ.","Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ. 

NHÀ ĐẸP – PHÂN LÔ – Ô TÔ TRÁNH Ô TÔ VÀO NHÀ – VỈA HÈ - Ở HAY KINH DOANH ĐỀU ĐẸP.

+ Khu phân lô thông số đẹp tuyệt, dân trí cao hàng xóm toàn người giàu.
+ Trước mặt là khu sân chơi rộng bát ngát cả khu hình chũ U đẹp, hàng tuyển chọn thiết kế siêu nét ở hay đầu tư làm văn phòng kinh doanh cho thuê đều được. 
+ Đường trước nhà và sau nhà 2 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế xung quanh.
+ Gần TTTM Aeon sắp xây dựng, sát chợ Đại Từ, trường học, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, tương lai phát triển mạnh.
Thiết kế: 
+ Tầng 1: Gara, kho, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc khép kín phòng thì làm kho phòng thì làm phòng làm việc của công ty dược.
+ Tầng 5: bếp +Sân phơi. + Phòng thờ 
- Liên hệ e Tiến để được giao dịch chính chủ nhé.",9 tỷ,58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13693078,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
