url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-giap-bat-hoang-mai-lo-goc-oto-kinh-doanh-dt35m2x6t-mt-5-3m-nhinh-6ty-13591519.html,"CỰC HIẾM GIÁP BÁT, HOÀNG MAI LÔ GÓC OTO KINH DOANH DT35m2x6T, MT 5.3m Nhỉnh 6Tỷ","Ô TÔ - LÔ GÓC - KINH DOANH - NGÕ THÔNG
+ Vị trí: Nhà rất gần phố, giao thông thuận tiện, tiện ích bạt ngàn từ trường học các cấp, chợ, trung tâm mua sắm, bệnh viện, khu dân trí cao, an sinh tốt.
+ Thiết kế: Nhà xây 6 tầng khung cột chắc chắn sáng thoáng, full nội thất.
* Tầng 1: Để xe, Wc.
* Tầng 2: Khách, bếp.
* Tầng 3,4,5: Mỗi tầng 1 ngủ rộng, Wc.
* Tầng 6: Phòng thờ, sân phơi.
+ 1 sổ 1 chủ, pháp lý sạch, giao dịch ngay. Giá nhỉnh 6 tỷ có thương lượng.
Liên hệ Em Thế làm việc chính chủ, miễn trung gian, môi giới làm phiền.","6,7 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13591519,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,3,---
https://alonhadat.com.vn/hiem-giap-bat-o-to-tranh-kd-dinh-3-buoc-ra-giai-phong-55m2-nhinh-5ty-13694270.html,HIẾM GIÁP BÁT Ô TÔ TRÁNH KD ĐỈNH 3 BƯỚC RA GIẢI PHÓNG 55m2 Nhỉnh 5Tỷ,"+ Vị trí: Hiếm Thoáng Sáng Ngõ Nông Thông Ô TÔ tránh nhau, 10m ra mặt Phố Giải Phóng, giao thông thuận tiện, tiện ích bạt ngàn từ trường học các cấp, chợ, trung tâm mua sắm, bệnh viện, khu dân trí cao, an sinh tốt. 
+ Nằm ở vị trí dân cư đông đúc kinh doanh sầm uất mọi loại hình: Kinh doanh thời trang, thẩm mỹ viện, spa, … hoặc xây 7 tầng thang máy cho thuê.
+ Sổ vuông 1 chủ, pháp lý sạch, giao dịch ngay. Giá nhỉnh 5 tỷ có thương lượng.
Liên hệ Em Thế làm việc chính chủ, miễn trung gian, môi giới làm phiền.","5,7 tỷ",55 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13694270,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,True,---,2,---
https://alonhadat.com.vn/dat-kdt-ledeco-thi-tran-troi-hoai-duc-truc-30-m-canh-cong-kdt-13560710.html,"Đất KĐT Ledeco, thị Trấn Trôi, Hoài Đức, trục 30 m, cạnh cổng KĐT","- Diện tích 80,3 m, mặt tiền 4,23 m = Hậu

- Vị trí siêu hiếm, cạnh cổng KĐT Ledeco

- Trục chính đường trước đất 30 m, cực hiếm

- Phù hợp làm công ty, khách sạn, ngân hàng, caphe ...

- Pháp lý sổ đỏ giao dịch trong ngày","9,6 tỷ",80 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13560710,Nam,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",---,---,"4,23m",---,True,---,---,---
https://alonhadat.com.vn/dat-khu-mo-tan-thi-tran-phung-dt-57-m-canh-cong-vien-gia-cuc-tot-13593514.html,"Đất khu Mồ Tân Thị Trấn Phùng, DT 57 m, cạnh công viên, giá cực tốt","- Chính chủ bán 57 m đất khu Mồ Tân, Thị Trấn Phùng, Đan Phượng

- Mặt tiền 4,75 m, không lỗi hố gas, bốt điện

- Đường trước đất 9m + vỉa hè

- Vị trí đất cạnh vườn hoa, khu công viên 

- Phù hợp xây văn phòng, công ty, nhà nghỉ, hay ở đều tốt

- Tiện ích thị trấn, dân cư đông đúc sầm uất","3,7 tỷ",57 m2,"Đường Quốc lộ 32, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",13593514,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,75m",---,True,12m,---,---
https://alonhadat.com.vn/nha-dep-nguyen-khoai-5-tang-o-to-do-cua-sat-pho-ve-o-ngay-13601530.html,"NHÀ ĐẸP_NGUYỄN KHOÁI, 5 TẦNG, Ô TÔ ĐỖ CỬA, SÁT PHỐ, VỀ Ở NGAY","+ Nhà rộng 33m2, 5 tầng, giao thông thuận lợi, đường trước nhà 3M
+ Vị trí siêu đẹp, đông dân cư, gần các trường ĐH Kinh Doanh và Công Nghệ, Kinh Tế Kĩ Thuật công Nghiệp, Thăng Long, gần Times City, Công viên Yên Sở, GAMUDA,…Vài phút lên Cầu Thanh Trì, cầu Vĩnh Tuy, thuận lợi đi tỉnh
+ Chủ là nhà đầu tư chuyên nghiệp nên thương lượng giao dịch nhanh chóng
+ Sổ đỏ chính chủ, vuông vắn",3 tỷ,33 m2,"ngõ 1092 Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13601530,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/nha-moi-kinh-koong-pho-nguyen-khoai-o-luon-5-tang-o-to-do-cua-gia-chi-nhinh-3-ty-13601443.html,"NHÀ MỚI KÍNH KOONG PHỐ NGUYỄN KHOÁI-Ở LUÔN, 5 TẦNG, Ô TÔ ĐỖ CỬA, GIÁ CHỈ NHỈNH 3 TỶ","+ Vài phút lên cầu Thanh Trì, sang KĐT Ecopark, Ocean Park, Times City, Aeon Mall Long Biên, Big C Long Biên,…Xung quanh có nhiều trường Mầm non, Tiểu học – THCS, trường liên cấp và các trường Đại học như ĐH Kinh Doanh và Công Nghệ, Học Viện Nông Nghiệp, Kinh Tế Kĩ Thuật Công Nghiệp,…
+ Nhà mới xây 5 tầng, 3 phòng ngủ, phù hợp với gia đình 2 thế hệ VỀ Ở LUÔN
+ Chủ đầu tư chuyên xây xong căn nào bán luôn căn đó
+ Sổ đỏ vuông đét, sẵn sàng giao dịch","3,1 tỷ",33 m2,"Đường Nguyễn Khoái, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13601443,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-bo-song-set-58m2-6-tang-thang-may-mat-pho-o-to-do-cua-gia-nhinh-15-ty-13607799.html,"BÁN NHÀ BỜ SÔNG SÉT, 58M2, 6 TẦNG, THANG MÁY, MẶT PHỐ-Ô TÔ ĐỖ CỬA, GIÁ NHỈNH 15 TỶ","+ Chính chủ gửi bán nhà mặt phố Bờ Sông Sét, đường 2 chiều ô tô, vỉa hè trước nhà  + đối diện bên đường thuận tiện kinh doanh.Liền phố Kim Đồng, Tân Mai, Trương Định, Giáp Bát,…
+ Nhà xây mới tinh, 6 tầng, thang máy, LÔ GÓC 3 thoáng, thích hợp làm tòa văn phòng kinh doanh
+ Sổ đỏ nét căng, giao dịch trong ngày","15,2 tỷ",58 m2,"Đường Sông Sét, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13607799,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,0m,2,---
https://alonhadat.com.vn/can-ban-nha-mat-ngo-duong-hoang-mai-5-tang-kinh-doanh-gia-chi-4-ty-13596724.html,"CẦN BÁN NHÀ MẶT NGÕ ĐƯỜNG HOÀNG MAI, 5 TẦNG, KINH DOANH,GIÁ CHỈ 4 tỷ","+ Nhà đẹp 37m2, 5 tầng, ngõ thông, 3 bước ra ô tô, hiện đang kinh doanh nhỏ
+ Ngõ thông ra Trương Định,Tân Mai, Đền Lừ,…thuận tiện đi lại. Xung quanh có nhiều trường Mầm non, Tiểu Học và THCS. Vài phút ra Chợ đầu mối Phía Nam, bến xe Mai Động, hàng xóm với Louis City Hoàng Mai
+ Nhà chủ tự xây 5 tầng KCBT chắc chắn, có thế về ở luôn và ngay 
+ Sổ đỏ chính chủ cất két",4 tỷ,37 m2,"ngõ 160 Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13596724,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-gan-ngay-mat-pho-dinh-cong-mat-tien-5m-tien-ich-ngut-ngan-gia-chi-3x-ty-13593844.html,"BÁN NHÀ GẦN NGAY MẶT PHỐ ĐỊNH CÔNG, MẶT TIỀN 5M, TIỆN ÍCH NGÚT NGÀN, GIÁ CHỈ 3x tỷ","+ nhà 4 tầng, vuông đẹp, lô góc thoáng sáng, đầy đủ công năng
+ Chưa đến 2’ ra đến Giải Phóng, hàng xóm với KĐT Định Công và các tòa chung cư Sky Central,…
+ Khu vực đông dân cư nên rất phù hợp cho việc kinh doanh, đầu tư cho thuê. Gần nhiều trường đại học lớn như: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân,… Vài phút tới nhiều bệnh viện lớn : Bạch mai, Thanh nhàn, Bưu Điện….
+ Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày","3,9 tỷ",41 m2,"ngõ 97 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13593844,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-duong-tam-trinh-58m2-nhinh-4-ty-13593776.html,"CHỦ CẦN TIỀN BÁN GẤP NHÀ ĐƯỜNG TAM TRINH, 58M2, NHỈNH 4 TỶ","+ Siêu phẩm rộng, vuông đẹp, nội thất đầy đủ, sẵn sàng về ở luôn
+ Ngõ ô tô thông ra P.Sở Thượng, vài phút ra Công viên Yên Sở, hồ Yên Sở, Sân bóng Gamuda
+ 5 phút ra cầu Vĩnh Tuy, ra quốc lộ 1A thuận lợi đi tỉnh Hưng Yên, Hải Dương, Hải Phòng,…
+ Gần các bệnh viện lớn như Bạch Mai, Tai Mũi Họng Trung Ương, Thanh Nhàn,…Gần các trường Đại Học Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa, Kinh Tế Kỹ Thuật Công Nghiệp,..
+ Sổ đỏ cất két, sẵn sàng sang tên","4,6 tỷ",58 m2,"ngõ 192 Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13593776,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,---,---,---
