url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-5-tang-mat-pho-xa-dan-2-nha-dep-noi-that-dep-oto-tranh-kd-dinh-dt-47m-mt-7-2m-13690920.html,"NHÀ 5 TẦNG MẶT PHỐ XÃ ĐÀN 2. NHÀ ĐẸP, NỘI THẤT ĐẸP, ÔTÔ TRÁNH, KD ĐỈNH. DT 47M, MT 7,2M","BÁN NHÀ 5 TẦNG MẶT PHỐ XÃ ĐÀN 2  - NHÀ ĐẸP - MẶT PHỐ Ô TÔ TRÁNH - MẶT TIỀN RỘNG - KINH DOANH BẤT CHẤP.
+ Vị trí siêu đẹp, mặt phố Xã Đàn 2, đường ô tô tránh. Khu vực dân cư đông đúc, tiện ích thì vô vàn. Xung quanh là chuỗi trường học các cấp, siêu thị, ngân hàng… Giao thông vô cùng thuận lợi. Vài phút di chuyên ra TTTM Vincom Center, Trường Đại Học Y hà Nội… Khu vực vửa ở vừa kinh doanh thì quá lý tưởng so với phân khúc giá.
+ Nhà xây 5 tầng chắc chắn, đẹp, công năng đầy đủ cho một hộ gia đình vừa ở vừa kinh doanh. Thiết kế các tầng gồm:
- Tầng 1: Gara ô tô ( Khu kinh doanh ) 
- Tầng 2: Phòng khách + Bếp + WC
- Tầng 3+4: Mỗi tầng 2 phòng ngủ + WC
- Tầng 5: Phòng thờ và sân phơi.
+ Diện tích 47m, mặt tiền rộng 7,2m
+ Sổ đỏ đẹp. Chính chủ sẵn sàng giao dịch.
+ Giá: 11 tỷ 800 triệu ( Có thương lượng )","11,8 tỷ",47 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13690920,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-125-bui-xuong-trach-ngo-o-to-kinh-doanh-tot-6834959.html,"BÁn nhà mặt hồ Văn Chương, lô góc, thang máy, mặt tiền 8m, giá chỉ 15.5 tỷ","BÁn nhà mặt hồ Văn Chương, Tôn Đức Thắng, Đống ĐA lô góc, thang máy, mặt tiền 8m, giá chỉ 15.5 tỷ
vị trí đắc địa, lô góc, mặt hồ lộng gió.
nhà đẹp 6 tầng thang máy, khách đến ở luôn,
diện tích 50m2, kích thước chuẩn hoa hậu. giá chỉ 15.5 tỷ","15,5 tỷ",50 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",6834959,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-dep-pho-lam-ha-khu-vip-duong-nhua-o-to-tranh-gara-o-to-thang-may-noi-that-12870577.html,"NHÀ ĐẸP PHỐ LÂM HẠ, KHU VIP - ĐƯỜNG NHỰA - Ô TÔ TRÁNH - GARA Ô TÔ - THĂNG MÁY -  NỘI THẤT","+ Lâm Hạ khu phố VIP, mặt bằng dân trí cao, gần trường học, chợ, khu văn phòng hàng không …
+ Đường nhựa trước nhà ô tô tránh nhau, thông khắp các nơi, đón dự án Cầu Trần Hưng Đạo, các tiện ích như bệnh viện Tâm Anh, trường quốc tế Wellspring, khu đô thị Minh Mỹ, HC Golden, 10 phút sang phố cổ.
+ Diện tích 71m2, mặt tiền 5m.
+ Nhà thiết kế 5 tầng thang máy, nội thất cao cấp để lại hết,
Tầng 1 – Thông sàn để 3 ôt,  vệ sinh 
Tầng 2 – Khách, bếp, vệ sinh
Tầng 3,4 mỗi tầng chia 2 phòng rộng VS khép kín
Tầng 5 – cây cảnh, BBQ 
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá chào 17,9 tỷ
Liên hệ Nguyệt Anh  (miễn trung gian)","17,9 tỷ",71 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12870577,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"14,2m",4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-1-8-ty-full-noi-that-o-ngay-6806414.html,"Bán nhà Lạc Trung, phân lô ô tô tránh 70m2 chỉ 7.75 tỷ","Bán nhà Lạc Trung, phân lô ô tô tránh 70m2 chỉ 7.75 tỷ
Ngõ phân lô thẳng tắp phố Lạc Trung, đường rộng 2 ô tô tránh nhau, ô tô vào nhà hoặc đậu đỗ trước cửa tùy thích
Khu dân trí cao, văn minh, làm văn phòng, hay ở rất tuyệt vời.
Sổ vuông đẹp, gần 70m2, ngõ ô tô tránh mà chỉ 7.75 tỷ, quá rẻ luôn.","7,75 tỷ",70 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6806414,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-dat-o-cho-dua-70m2-mt-7m-chi-4-8-ty-12968783.html,"Bán đất Ô Chợ Dừa 70m2, mt 7m, chỉ 4.8 tỷ","Bán đất Ô Chợ Dừa 70m2, mt 7m, chỉ 4.8 tỷ
Ngõ rộng thoáng, ngay gần phố, cách 1 nhà ra ngõ ô tô, 20m ra mặt phố.
Sổ riêng đẹp 61m2 + gần 10m2 ngõ sử dụng riêng, xây chung cư mini, tòa nhà, văn phòng, chia 2 lô cực đẹp.","4,8 tỷ",70 m2,"Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12968783,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-6-8-ty-7301928.html,"bán nhà gần quận uỷ Hoàng Mai, mt 8m, ô tô tránh, kd, 9.9 tỷ","bán nhà gần quận uỷ Hoàng Mai, mt 8m, ô tô tránh, kd, 9.9 tỷ
nhà bán nằm trên mặt ngõ thông ra quận uỷ, đường 2 ô tô tránh nhau thoải mái, dân cư đông đúc, nhiều cơ quan văn phòng, nên kinh doanh rất tốt.
địa điểm đẹp, xây văn phòng, khách sạn, toà nhà đa năng đẹp hết ý.
sổ 0m2 vuông đẹp với mặt tiền rộng 8m, chia 2 lô thoải mái, mua ở, giữ tiền, hay đầu tư đều tuyệt vời.
chủ nhà cần bán gấp, giá thương lượng.","9,9 tỷ",100 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",7301928,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,2,---,---,5,---
https://alonhadat.com.vn/ban-nha-3-05-ty-cach-mat-pho-kim-giang-30m-6807393.html,"Bán đất Lê Thanh Nghị, lô góc, mt 6.5m, gần 70m2, giá 8.6 tỷ.","Bán đất Lê Thanh Nghị, lô góc, mt 6.5m, gần 70m2, giá 8.6 tỷ.
Vị trí lô đất rất đẹp, ngõ to, gần phố, 3 mặt thoáng. Chỉ tầm 50m ra phố
Sổ vuông đẹp, lô góc, mặt tiền to, chia lô, xây tòa nhà cho thuê đều phù hợp","8,6 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6807393,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-gan-quoc-tu-giam-83m2-mt-9m-gia-chi-60tr-m2-12970170.html,"Bán lô đất gần Quốc Tử Giám 83m2, mt 9m, giá chỉ 4.9 tỷ","Bán lô đất gần Quốc Tử Giám 83m2, mt 9m, giá chỉ 4.9 tỷ
Ngõ trước nhà gần 3m, ô tô cách nhà 10m.
Sổ đẹp, xây căn hộ cho thuê, chia lô quá rẻ đẹp.
Quận lõi Đống Đa, gần Quốc Tử Giám mà chỉ 60tr/m2, ngõ gần 3m, qua bèo.","4,9 tỷ",83 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",12970170,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-canh-be-boi-thai-ha-3-5-ty-7084555.html,"Bán đất Ngã Tư Sở, 70m2, mt 8m, lô góc, ngõ ô tô, 7.4 tỷ","Bán đất Ngã Tư Sở, 70m2, mt 8m, lô góc, ngõ ô tô, 7.4 tỷ
lô đất nằm trên phố Giáp Nhất ngay đoạn Ngã Tư Sở, gần sát Royal city
đường trước nhà ô tô vào nhà thoải mái, căn đầu hồi, 2 mặt tiền, 2 mặt ngõ rất to.
sổ vuông đẹp, gần 70m2 x mặt tiền 8m, với 2 mặt ngõ, chia 2 lô, hoặc xây căn hộ mini thì hái ra tiền. bên trên đua ra cả chục mét, không phải làm giếng trời, mà phòng nào cũng thoáng, sáng. khu này trung tâm, không thiếu gì, đi đâu cũng tiện, nhu cầu ở cao, cho thuê được giá.","7,4 tỷ",70 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7084555,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-truong-dinh-3-8-ty-ngo-o-to-tranh-kinh-doanh-tot-7381137.html,"Bán lô đất đường Láng 220m2 x mt 15m, 17 tỷ","Bán lô đất đường Láng 220m2 x mt 15m, 17 tỷ
Lô đất vuông vắn, không lỗi, mặt tiền đủ 15m, cắt 5 lô thoải mái mà không cần bớt ngõ.
Đường trước nhà rộng hơn 3m, mấy bước ra mặt phố. 
Ngõ dân trí cao, gần Ngã Tư Sở.",17 tỷ,220 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",7381137,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
