url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-duong-vo-chi-cong-tay-ho-514m-mt-khung-lo-goc-he-rong-kinh-doanh-dinh-13589471.html,"BÁN ĐẤT MẶT ĐƯỜNG VÕ CHÍ CÔNG - TÂY HỒ, 514M, MT KHỦNG, LÔ GÓC, HÈ RỘNG, KINH DOANH ĐỈNH","Bán Đất Mặt Đường Võ Chí Công - Tây Hồ, 514m, MT Khủng, Lô Góc, Hè Rộng, Kinh Doanh Đỉnh
  DT:414m/514m , MT: 18m
Mô tả:
+ Vị trí trung tâm Tây Hồ đẹp nhất Võ Chí Công, gần BV Tim, lô góc một mặt phố hai mặt ngõ, 3 mặt thoáng. Hè rộng, ô tô dừng đỗ, kinh doanh ngày đêm.
+ Lô đất quá đẹp diện tích rộng, mặt tiền khủng, hiếm có một không hai. Phù hợp xây tòa Văn phòng công ty, bệnh viện tư, khách sạn...đỉnh của đỉnh.
+ Hiện trạng nhà cấp 4 đang cho thuê kinh doanh.
+ Diện tích trên sổ là 414m2. Thực tế sử dụng 514m2.
+ Sổ đỏ đẹp, gồm 3 sổ pháp lý chuẩn, sẵn sàng giao dịch.
   Giá: 187 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",187 tỷ,514 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13589471,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,18m,1,---,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-dang-cap-tay-ho-368m-mt-khung-4-mat-thoang-noi-that-nhap-ngoai-13589445.html,"BÁN BIỆT THỰ VƯỜN ĐÀO ĐẲNG CẤP - TÂY HỒ, 368M, MT KHỦNG, 4 MẶT THOÁNG, NỘI THẤT NHẬP NGOẠI","Bán Biệt Thự Vườn Đào Đẳng Cấp - Tây Hồ, 368m, MT Khủng, 4 Mặt Thoáng, Nội Thất Nhập Ngoại
DT: 368m x 4T, MT: 21m 
  Mô tả :
+  Vị trí trung tâm Tây Hồ. Khu cực vip Biệt Thự Vườn Đào toàn quan chức chính phủ ở. Chủ thiết kế kiểu VILLA được thiết kế bởi kiến trúc sư tầm cỡ nhất Việt Nam, công trình vĩ đại nhất được kể đến là cải tạo nhà hát lớn Hà Nội.
+  Sở hữu diện tích lớn nhất nhì khu Vườn Đào, mặt tiền siêu rộng, view khuôn viên cây xanh, đỗ xe ngày đêm thoải mái, không gian mở, ngập tràn ánh sáng, chỉ để hưởng thụ, đồ nội thất full nhập bên Ý, toàn gỗ lim Thanh Hoá, tinh tế tỉ mỉ từng chi tiết:
+ Tầng hầm: sử dụng làm Bar đẳng cấp, Phòng hát, Phòng casino, phòng tiệc cấp cao, phòng trà, wc cao cấp, 4 phòng kho, nội thất toàn tiền tỷ.
+ Tầng 1: Phòng khách hiện đại + phòng bếp, wc,  phòng ngủ giúp việc.
+ Tầng 2: Phòng khách cao cấp + Phòng Ngủ Master, phòng tắm master cao cấp.
+ Tầng 3: 2 Phòng ngủ rộng + Phòng thờ.
+ Sân vườn xung quanh nhà toàn cây cảnh đắt tiền, mát quanh năm, sở hữu VILLa 4 mặt thoáng sáng vào nhà.
+ Sổ đỏ chính chủ đẹp.
   Giá: 191 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất",191 tỷ,368 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13589445,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,21m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-thuy-khue-tay-ho-154m-moi-dep-via-he-kinh-doanh-ngay-dem-13589414.html,"BÁN NHÀ 8 TẦNG MẶT PHỐ THỤY KHUÊ - TÂY HỒ,  154M, MỚI ĐẸP, VỈA HÈ, KINH DOANH NGÀY ĐÊM","Bán Nhà 8 Tầng Mặt Phố Thụy Khuê - Tây Hồ, 154m, Mới Đẹp, Vỉa Hè, Kinh Doanh Ngày Đêm
  DT: 154m x 8T, MT:6.1m 
Mô tả:
 + Vị trí trung tâm Tây Hồ, chỉ mất vài phút là ra đến Hồ Tây lộng gió, kinh doanh ngày đêm.
+ Nhà 8 tầng phù hợp làm văn phòng công ty, kinh doanh.. .Chủ xây dựng ép cọc và đóng cọc chắc chắn, mới xây tâm huyết. Thiết kế: 
- Tầng 1: Bán hầm.
- Tầng 2: Tầng lửng, thông sàn.
- Tầng 3,4: Thông sàn.
- Tầng 5,6: Mỗi tầng 2 căn hộ khép kín.
- Tầng 7: Bếp và khu hưởng thụ.
- Tầng 8: Tum, sân.
+ Nhà đầy đủ giấy phép xây dựng, phòng cháy và cảnh quan đô thị.
+ Sổ đỏ vuông đẹp.
   Giá: 75 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",75 tỷ,154 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13589414,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",8,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-lac-long-quan-tay-ho-lo-goc-view-ho-tay-vi-tri-dac-dia-kinh-doanh-13589346.html,"BÁN NHÀ MẶT ĐƯỜNG LẠC LONG QUÂN - TÂY HỒ, LÔ GÓC, VIEW HỒ TÂY, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH","Bán Nhà Mặt Đường Lạc Long Quân - Tây Hồ, Lô Góc, View Hồ Tây, Vị Trí Đắc Địa, Kinh Doanh Đỉnh
   DT:80m x 5T, MT: 14m
Mô tả:
+ Vị trí đắc địa, nhà lô góc đẹp xuất sắc, view Hồ Tây, một mặt là mặt đường Lạc Long Quân, một mặt là ngõ ô tô tránh. Vị trí đỉnh của đỉnh, dành cho những doanh nhân thành đạt, lãnh đạo...
+ Sở hữu mặt tiền khủng hiếm .Phù hợp kinh doanh đa dạng hình thức, ô tô dừng đỗ ngày đêm.
  Sổ đỏ chính chủ.
  Giá: 52 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",52 tỷ,80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13589346,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-duong-tay-ho-202m-mt-rong-kinh-doanh-dinh-hiem-13589314.html,"BÁN NHÀ MẶT ĐƯỜNG TÂY HỒ, 202M, MT RỘNG, KINH DOANH ĐỈNH, HIẾM","Bán Nhà Mặt Đường Tây Hồ, 202m, MT Rộng, Kinh Doanh Đỉnh, Hiếm
  DT: 202m x 3T, MT: 8m 
Mô tả:
 + Vị trí: trung tâm, mặt đường Tây Hồ, giáp Xuân Diệu, Đặng Thai Mai, Tô Ngọc Vân...mặt tiền lớn, khu vực tập trung toàn khách nước ngoài.
 + Chủ bán hiện trạng nhà cũ 3 tầng, xác định bán đất tặng nhà. 
 + Chủ đang cho người Ý thuê mở nhà hàng phục vụ khách nước ngoài với giá thuê 1,5 tỷ/năm
 +  Nếu khách mua muốn lấy nhà luôn thì chủ sẽ lo phần tất toán HĐ thuê, hoặc tiếp nối HĐ thuê nhà. 
 + Thửa đất rộng, mặt tiền đẹp phù hợp khách mua xây khách sạn, tòa văn phòng... 
 Sổ đỏ vuông đẹp, giao dịch ngay.
   Giá: 96 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",96 tỷ,202 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13589314,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-8-tang-dep-pho-tu-hoa-tay-ho-thang-may-kinh-doanh-view-ho-tay-13589281.html,"BÁN NHÀ 8 TẦNG ĐẸP PHỐ TỪ HOA - TÂY HỒ, THANG MÁY, KINH DOANH, VIEW HỒ TÂY","Bán Nhà 8 Tầng Đẹp Phố Từ Hoa - Tây Hồ, Thang Máy, Kinh Doanh, View Hồ Tây
  DT:176m x 8T, MT: 13m 
Mô tả:
+ Vị trí cực thoáng, sát mặt hồ Tây, cách mặt phố 1 nhà,  homestay, không gian xanh sạch yên tĩnh thoáng mát. Hàng xóm với khách sạn Sheraton.
+ Tòa nhà cho thuê căn hộ cao cấp khu vực tây thuê rất nhiều. 
+ Nhà xây 8 tầng thang máy, mỗi tầng có 3 căn hộ khép kín, hiện đang cho tây thuê kín phòng, chủ mới tiếp tục hợp đồng.
+ Chủ tự xây cực kỳ cẩn thận chắc chắn, thiết kế đẹp và hiện đại.
+ Nội thất đầy đủ, khách thuê ổn định
+ Chủ nhà rất thành đạt, thiện chí, bán chia tài sản chia cho các con.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
   Giá: 73 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",73 tỷ,176 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13589281,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,8,---,---,18,---,
https://alonhadat.com.vn/ban-dat-mat-pho-vo-chi-cong-tay-ho-lo-goc-he-rong-vi-tri-dep-kinh-doanh-dinh-13589229.html,"BÁN ĐẤT MẶT PHỐ VÕ CHÍ CÔNG - TÂY HỒ, LÔ GÓC, HÈ RỘNG, VỊ TRÍ ĐẸP, KINH DOANH ĐỈNH","Bán Đất Mặt Phố Võ Chí Công - Tây Hồ, Lô Góc, Hè Rộng, Vị Trí Đẹp, Kinh Doanh Đỉnh
 DT: 177m/250m , MT:9m 
Mô tả:
+ Vị trí đẹp nhất Võ Chí Công, khu vực Tây Hồ, gần  BV Tim. Hè rộng mênh mông. Nhà lô góc một mặt phố, một mặt ngõ ô tô tránh.
+ Hiện trạng nhà C4. Khách mua xây tòa nhà hết ý. Kinh doanh ngày đêm, ô tô dừng đỗ.
+ Trên sổ 177m2 thực tế sử dụng 250m2.
+ Sổ đỏ siêu đẹp sẵn sàng giao dịch.
  Giá: 81 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",81 tỷ,250 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13589229,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-6-tang-mat-ho-tay-pho-quang-khanh-tay-ho-282m-thang-may-vi-tri-dep-kd-13649007.html,"BÁN NHÀ 6 TÂNG MẶT HỒ TÂY PHỐ QUẢNG KHÁNH - TÂY HỒ, 282M, THANG MÁY,  VỊ TRÍ ĐẸP, KD","Bán Nhà 6 Tầng Mặt Hồ Tây Phố Quảng Khánh - Tây Hồ, Thang Máy, Vị Trí Đẹp, Kinh Doanh Căn Hộ
  DT:245m/282mT1 × 6T, MT: 16m 
Mô tả.
+ Vị trí độc nhất, khu đất vượng số 1 của Hồ Tây. Trước mặt là hồ, xung quanh là nhà hàng, khách sạn, toàn người nước ngoài sinh sống.
+ Sở hữu mặt tiền rộng đẹp  hiếm có nhìn cực kỳ hoành tráng và sang trọng. Gồm hai nhà liền nhau. Chủ thiết kế mỗi tầng của 1 căn là 1 căn hộ rộng khoảng hơn 100m, mỗi căn hộ có 2 phòng ngủ, 2 vệ sinh, phòng khách và bếp riêng, có thang máy.
+ Tổng có 10 căn hộ cho thuê, chủ đang cho một đơn vị thuê giá 7000USD/ tháng.
Sổ đỏ đẹp pháp lý chuẩn. Diện tích 245m, thực tế là 282m.
   Giá: 270 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",270 tỷ,282 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13649007,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-10-tang-mat-pho-au-co-tay-ho-view-ho-tay-lo-goc-thang-may-kinh-doanh-dinh-13649021.html,"BÁN NHÀ 10 TẦNG MẶT PHỐ ÂU CƠ - TÂY HỒ, VIEW HỒ TÂY, LÔ GÓC, THANG MÁY, KINH DOANH ĐỈNH","Bán Nhà 10 Tầng Mặt Phố Âu Cơ - Tây Hồ, View Hồ Tây, Lô Góc, Thang Máy, Kinh Doanh Đỉnh
  DT: 178m/ 246mT1 x 10T, MT:11m
Mô tả:
+ Vị trí nhà nằm phía trong đê, khu vực đang hạ đê mở rộng đường, tương lai giá trị tăng từng ngày. Nhà lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng, nơi hội tụ nhiều khách tây thuê.
+ Căn nhà là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse đẳng cấp bậc nhất tại Hà Nội, chỉ vài phút có thể đi đến những điển nổi tiếng của Hà nội.
+ Thiết kế : 9 tầng nổi + 1 hầm
- Tầng 1 - 2: Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6: Thiết kế 20 căn hộ cho thuê homstay.
- Tầng 7 - 8: Căn PENTHOUSE 4 ngủ đẳng cấp. 
- Tầng 9 + Tum: Vườn thượng uyển kết hợp cafe.
+ Hiện chủ đang ở kết hợp cho thuê doanh thu lên tới 500_600 Triệu/ tháng.
  Sổ đỏ đẹp. Diện tích 178m, thực tế 246m, sẵn sàng giao dịch.
  Giá: 102 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",102 tỷ,246 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13649021,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,---,24,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-thuy-khue-tay-ho-338m-mt-rong-o-to-dung-do-kinh-doanh-13649028.html,"BÁN NHÀ MẶT PHỐ ĐỒNG CỔ THỤY KHUÊ - TÂY HỒ, 338M, MT RỘNG, Ô TÔ DỪNG ĐỖ, KINH DOANH","Bán Nhà Mặt Phố Đồng Cổ Thụy Khuê - Tây Hồ, 338m,  MT Rộng, Ô Tô Dừng Đỗ, Kinh Doanh
  DT: 338m x 5T, MT: 10,3m
Mô tả:
  Vị trí trung tâm Tây Hồ, phố Đồng Cổ là tuyến phố mới mở nằm song song với phố Thụy Khuê, có vỉa hè, ô tô dừng đỗ, kinh doanh tốt.
  Hiện trạng gồm 1 nhà 5 tầng đẹp ở ngay, và 1 mảnh đất trống.
  Sỏ đỏ chính chủ vuông đẹp.
Giá: 60 tỷ.
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",60 tỷ,338 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13649028,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,3m",5,---,---,6,---,
