url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-ban-nha-xuan-dinh-30m2-4-tang-moi-thoang-dep-ngo-nong-cach-duong-lon-30m-13571491.html,"Siêu phẩm!!! Bán nhà Xuân Đỉnh 30m2* 4 tầng mới , thoáng ,đẹp, ngõ nông cách đường lớn 30m","Nếu bạn đang cần tìm 1 căn nhà với các tiêu chí ngõ gần, giá rẻ, nhà mới nội thất đẹp thì đây là 1 lựa chọn bạn không thể bỏ qua.
Chỉ 1 căn duy nhất không có căn thứ 2 - Bán nhà Xuân Đỉnh Bắc Từ Liêm - 30m ra đường ô tô rộng 6m.
Gần Trường cấp 1, cấp 2 Xuân Đỉnh, cách công viên Hòa Bình 500m, 3 bước ra chợ.
- Diện tích: 30m2.
- Giá bán: 3,3 tỷ có thương lượng.
- Nhà 4 tầng, xây dựng chắc chắn.
- Nội thất đẹp, xịn.
- Nhà vuông vắn.
- Mặt tiền 4m, thoáng trước thoáng sau.
- Sổ đỏ chính chủ giao dịch sang tên ngay.
Ảnh thực tế trong căn nhà.
Liên hệ xem nhà miễn phí: hẹn trước 1h","3,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13571491,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-ho-xa-dan-46m2-2-ngu-thoang-dep-re-13606963.html,"chủ cần bán gấp căn hộ Xã Đàn 46m2/2 ngủ thoáng ,đẹp,rẻ","Chủ cần bán gấp căn hộ Xã Đàn quận Đống Đa
Vị trí cực trung tâm : Nằm ngay trên con phố Xã Đàn sầm uất nhất quận Đống Đa
- Nhà cách đường ô tô 50m đi lại vô cùng thuận tiện và dễ dàng
- Ngay ngã 5 Ô Chợ Dừa , 3 bước ra phố
Diện tích : 46m2
Thiết kế : 2 ngủ -1 khách -1 bếp -1 ban công -1 vệ sinh
Gía Bán : 1080 triệu
Liên hệ xem nhà hẹn trước 40 phút để chủ động thời gian","1,08 tỷ",46 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13606963,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư 156 Xã Đàn II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-z5-phu-thuong-tay-ho-noi-that-cao-cap-o-to-do-cua-chi-hon-700-trieu-can-13608946.html,Bán chung cư Z5 Phú Thượng - Tây Hồ - Nội thất cao cấp - Ô tô đỗ cửa chỉ hơn 700 triệu/căn,"Bán chung cư Z5 Phú Thượng - Tây Hồ - Nội thất cao cấp - Ô tô đỗ cửa.
Với tài chính chỉ từ hơn 700 triệu, không muốn vay ngân hàng mà vẫn muốn sở hữu 1 căn hộ để an cư tại quận Tây Hồ thì liên hệ ngay

* Kết nối giao thông thuận tiện với các tuyến đường trung tâm: Phú Thượng, An Dương Vương, Âu Cơ, Võ Chí Công, Phạm Văn Đồng, Đông Ngạc...
* Gần các trường cấp 1, cấp 2 Phú Thượng, cầu Thăng Long, cầu Nhật Tân,...

* Diện tích: 35m2 - 40m2 - 44m2 - 45m2 - 46m2 - 48m2 - 55m2.

* Giá bán: Từ - 750tr - 860tr - 920 tr hơn 1 tỷ.

* Chiết khấu giảm giá ngay 50 triệu mỗi căn.

* Quy mô và thiết kế: Gồm 6 tầng căn hộ, mỗi tầng 4 - 5 căn, rộng thoáng, tầng 1 để xe.

* Tòa nhà được trang bị 1 thang máy tốc độ cao, bảo vệ trực 24/24, PCCC đầy đủ.

* Giá bán đã bao gồm chi phí làm sổ và nội thất căn hộ.

* Nội thất: Tủ bếp trên dưới, bếp từ, hút mùi, thiết bị vệ sinh, bình nóng lạnh, đầu chờ internet, điều hòa, giường tủ, kệ ti vi, sàn gỗ, trần thạch cao.
Liên hệ trực tiếp chính chủ
Mua nhà giá gốc xem nhà miễn phí.",750 triệu,55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13608946,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-vip-gia-re-kdt-ciputra-phan-khu-kita-capital-doi-dien-lotte-mall-tay-ho-13690595.html,Bán biệt thự vip giá rẻ KĐT Ciputra phân khu Kita Capital đối diện Lotte Mall Tây Hồ,"Chủ cần tiền chuyển đổi mục đích kinh doanh nên bán vài căn biệt thự BT5A và BT5B VIP thuộc dự án Kita Capital trong khu đô thị Ciputra Tây Hồ, đối diện trung tâm thương mại Lotte Mall.
Nhà bán thuộc dãy BT5A, BT5B VÀ BT5C nên có đầy đủ các hướng: Bắc, Nam, Đông, Tây và Tây Nam.
Nhà đã có sổ, cất két, khách mua có thể dọn vào ở luôn.
Diện tích đa dạng cho khách hàng lựa chọn: Từ 140m² trở lên.
Gía bán tùy thuộc vào vị trí: từ 280 triệu/m².
Chủ nhà thiện chí bán nên có hỗ trợ vay bank .

Liên hệ Mr Thoại hỗ trợ xem nhà 24/7 và làm việc trực tiếp với chủ nhà.

Giới thiệu tổng quan dự án Kita Capital Ciputra:
- Tên dự án: Kita Capital.
- Chủ đầu tư: Kita Group.
- Vị trí: Lô đất BT5 thuộc khu đô thị Ciputra, Quận Tây Hồ, Thành Phố Hà Nội.
- Cổng chính dự án: Võ Chí Công. hoặc đi từ An Dương Vương
- Quy mô: 19ha bao gồm cả khu thấp tầng và cao tầng .
- Tiến độ thi công: Phân khu BT5 đã hoàn thành.
- Diện tích sản phẩm biệt thự: 140m² -149,6m² ....
- Thiết kế công trình: 1 hầm, 3 tầng và 1 tum.
- Mặt tiền: 7m và 9m.
- Đơn vị quản lý vận hành quốc tế chuẩn Mỹ ( Đang thương thảo ).
- Tiện ích: 2 khu công viên, cảnh quan rộng 3.890m và 6.011m.
- Hạ tầng giao thông: Đường 13.5m - 17.5m - 21m - 30m.
-----------------------------------------------
Tiện ích nội ngoại khu, 5 sao tiêu chuẩn quốc tế.
- Trường Unis Singapore; Hanoi Academy.
- Hệ thống cảnh quan thiết kế gần gũi với thiên nhiên, tối ưu không gian sống cho cư dân.
- Ciputra Club với sân golf, gym, spa, yoga, bể bơi,...
- Bể bơi tiêu chuẩn 5* đặc quyền cho cư dân.
- Công viên và hồ điều hòa rộng 11ha.
----------------------------------------------
Liên hệ em Thoại để được hỗ trợ trực tiếp.",279 triệu / m2,140 m2,"Khu đô thị Ciputra Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13690595,Nam,---,Cần bán,21m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,20m,7,---,Khu biệt thự Kita Capital Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-cau-giay-lo-goc-3-thoang-gara-o-to-via-he-rong-mt-20m-34-ty-13690574.html,BIỆT THỰ CẦU GIẤY: LÔ GÓC 3 THOÁNG - GARA Ô TÔ - VỈA HÈ RỘNG - MT 20M,"- Vị trí tọa lạc tại tuyến phố Hoàng Quốc Việt của Quận Cầu Giấy, trông thấy khỏi chê, mê vì Lô góc, đường chỉ nhỏ hơn Đại lộ Thăng Long xíu, vỉa hè rộng thênh thang, sang chảnh với kiến trúc tân cổ điển, gara ô tô riêng biệt, thang máy nhập khẩu Thụy Sĩ, dĩ nhiên có công viên ngay bên cửa sổ.

- Với địa thế hai mặt tiền không thể không hấp dẫn nằm trên vông đất 160m² với 4 tầng bề thế, cho phép phối cảnh bắt mắt ngay từ cái nhìn đầu tiên. Chủ nhà thiên về nội thất vì ông chủ đúng chuẩn tín đồ của gỗ, cầu kỳ tới từng centimet cho toàn bộ cấu trúc phối đồ,... Chốt lại căn này lịch lãm bên ngoài, sang xịn bên trong.

- Thiết kế căn biệt thực với 5 ngủ master rộng rãi cùng khu tắm xông hơi tiện nghi, trang thiết bị cao cấp đồng bộ. Phòng khách sang trọng kết nối khu bếp yêu thương, trên cùng là khu thờ thanh tịnh, sân chơi sân phơi kết hợp vườn lan rộn ràng tiếng chim hót mỗi buổi bình minh.

- Lô góc 3 Mặt Thoáng, thang máy nhập khẩu, gara ô tô với mặt tiền đẹp chẳng khác Hoa Hậu, nhà tạo nên giá trị cực ĐỈNH mà hiếm biệt thự nào có.

+ Sổ hoa hậu, cất két sẵn giao dịch ngay.
+ Giá: 34.9 tỷ (có thương lượng).
+ Liên hệ: Em Thùy Dương chuyên nhà biệt thự để được biết thêm thông tin chi tiết, xem nhà và làm việc trực tiếp với chủ (miễn phí).","34,9 tỷ",160 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13690574,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,4,---,
https://alonhadat.com.vn/8-tang-thang-may-lo-goc-o-to-khu-phan-lo-quan-doi-vinh-ho-dong-da-chi-8-1-ty-13690255.html,"8 Tầng, Thang Máy, lô góc Ô tô khu phân lô quân đội  Vĩnh Hồ, Đống Đa chỉ 8,1 tỷ","CC cần bán trước tết căn nhà lô góc, view vĩnh viễn khuôn viên tại khu phân lô quân đội Vĩnh Hồ, Đống Đa.
Nhà mới kính kong, tháng máy view khuôn viên vô cùng thoáng mát. Khu vực trung tâm, dân trí cao. Hàng xóm toàn tướng tá quân đội về hưu.
Không có căn thứ 2 trong tầm phân khúc tại thời điểm này.


- Thiết kế:
+ Tầng 1: Gara, bếp, wc
+ Tầng 2: Khách
+ Tầng 3, 4, 5, 6, 7: Mỗi tầng 1 ngủ, WC.
+ Tầng 8: Thờ, sân phơi.
Giá: 8.1 tỷ ( Có thương lượng)
Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ ngay E An ( Cam kết ảnh và thông tin chuẩn 100%)","8,1 tỷ",35 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13690255,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,8,---,9m,4,---,
https://alonhadat.com.vn/-quy-can-chuyen-nhuong-hot-nhat-vinsmart--13675018.html,"🔰  Qũy căn chuyển nhượng 1PN,2PN,3PN.Gía Tốt nhất Quận Từ Liêm🔰","🔰  RA MẮT QUỸ CĂN CHUYỂN NHƯỢNG SMART CITY 🔰 
♻️ CƠ HỘI MUA ĐẦU TƯ SINH LỜI VÀ NGUỒN THU TỰ ĐỘNG TỪ 8 – 15TR
♻️ BÀN GIAO FULL NỘI THẤT VÀ CƠ BẢN CÙNG THIẾT BỊ CAO CẤP SMART HOME

Loại hình căn hộ đa dạng:
💎Căn Studio : 28-34m – Từ 1-5 tỉ
💎Căn 1PN : 41-45m -Từ 1.9 – 2.2 tỉ
💎Căn 2PN 1WC : 61-64m – Từ 2.5 - 2.8 tỉ
💎Căn 2PN+1PN : 68_76m Từ- 2.8 - 3.2 tỉ 
💎Căn 3PN 2WC : 79 _80m Từ 3.5 - 4.2 tỉ

 🍀 Một căn hộ với tầm view rộng thoáng có bể bơi ngoài trời và bể sục nước nóng.
🍀 Không gian sống tiện nghi và sang trọng mang phong cách Singapore được mạnh danh ( Ốc đảo xanh)
🍀 Chỉ vài bước sang Hồ Trung Tâm rộng 10,2ha + kết hợp biển hồ nhân tạo rộng 4,8ha
🍀 Hầm để xe rộng 23.000m2 & sau tòa I5 nhà để xe 10 tầng - kết hợp TTTM
🍀 Vincom Mega Mall lớn nhất miền bắc.
🍀 3 đại công viên tổng 16.3ha

👉Hỗ trợ tư vấn chuyên sâu: Ms Thảo (18t )tư vấn nhiệt tình miễn phí
☑️ Chọn căn, tầng, hướng theo phong thủy.
☑️ Bảng tính giá tiền theo từng phương án thanh toán.
☑️ Bảng tính lãi suất ngân hàng tiền gốc, lãi trả hàng tháng.
☑️ Giải pháp tài chính tối ưu .","1,35 tỷ",30 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13675018,Đông Nam,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,38,True,5m,1,---,Căn hộ chung cư Imperia Smart City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-biet-thu-pham-van-dong-119m2-mat-tien-8m-o-to-tranh-via-he-12-5-ty-12983120.html,"Bán nhà biệt thự Phạm Văn Đồng, 119m2, mặt tiền 8m, ô tô tránh, vỉa hè, 12.5 tỷ","Chính chủ gửi bán căn biệt thự gần ngay Phạm Văn Đồng, ô tô tránh, vỉa hè, có thể ở hoặc làm văn phòng, tương lai ra mặt đường lớn.  Nhà thiết kế 5 tầng: + Tầng 1: Sân để xe + vườn cảnh + khách + bếp. + Tầng 2,3,4: Mỗi tầng 2 ngủ khép kín. + Tầng 5: 1 Ngủ + phòng thờ + sân phơi. Sổ đỏ đẹp. Giá 12.5 tỷ","12,5 tỷ",119 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12983120,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-my-dinh-phan-lo-o-to-40m2-nhinh-4-ty-12784560.html,"Bán đất Mỹ Đình, phân lô, ô tô, 40m2, nhỉnh 4 tỷ","PHÂN LÔ - 2 MẶT NGÕ - Ô TÔ - NGÕ THÔNG - CỰC HIẾM.
+ Mảnh đất vàng thông số đẹp , tầm tiền cực hiếm, đất 2 mặt ngõ, ô tô 4 chỗ vào đất, ô tô chạy vòng, vài bước chân ra ô tô tránh, bãi gửi xe cạnh đất. Gần ngay đường Vũ Quỳnh đang sắp hoàn thành, cao đẳng Bách Khoa… sổ đỏ đẹp, sẵn giao dịch. Giá chỉ 4.65 tỷ","4,65 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12784560,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/gia-dinh-ban-nha-tran-khat-chan-hai-ba-trung-phan-lo-o-to-tranh-gara-kinh-doanh-13552009.html,"Gia đình bán nhà Trần Khát Chân, Hai Bà Trưng, PHÂN LÔ, Ô TÔ TRÁNH, GARA,KINH DOANH","Gia đình bán nhà Trần Khát Chân, Hai Bà Trưng, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, 40M X 4T, CHỈ HƠN 9 TỶ.

+ Gia đình bán nhà Phố Trần Khát Chân, vị trí đẹp, gần phố, vỉa hè kinh doanh, ô tô vào nhà, trước nhà thoáng đẹp. Nhà xây 4 tầng kiên cố, sẵn 4 phòng riêng đẹp đủ công năng, sổ đỏ chính chủ, chủ mới về khai thác sử dụng ngay.
+ Nhà đẹp trung tâm quận, gần khu phố Hai Bà Trưng cổ, bãi gửi ô tô ngay gần nhà. Ngõ phân lô ô tô tránh - vỉa hè rộng, thông sang các phố Lạc Nghiệp, Trần Khát Chân, Võ Thị Sáu, Kim Ngưu.....Xung quanh tập trung đầy đủ tiện ích và dịch vụ, an sinh tốt, khu dân cư dân trí cao.
+ Nhà gần hồ Quỳnh nên không khí rất mát mẻ, ngay gần chợ Giời buôn bán phụ tùng sầm uất. Phù hợp vừa ở vừa kinh doanh nhiều loại hình: Thẩm mỹ, spa, salon tóc, cafe, làm kho phụ tùng, linh kiện hoặc làm phòng khám, trường Mầm non....
+ Nhà có thông số đẹp: Diện tích xây dựng 40m, mặt tiền ~4m, gia chủ tự xây 4 tầng tâm huyết, thiết kế riêng rất đẹp, khung cột bê tông chắc chắn, công năng chuẩn, vừa ờ vừa kinh doanh.
+ Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Oanh để xem nhà, miễn Môi giới, trung gian và báo mạng.","9,6 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13552009,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
