url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-biet-thu-ban-dao-linh-dam-quan-hoang-mai-360m-x-4tang-mt-14m-gia-26-ty--13646795.html,"Siêu Biệt Thự, Bán Đảo Linh Đàm, Quận Hoàng Mai, 360m x 4tầng, Mt 14m, Giá 26 tỷ.","Siêu Biệt Thự, Bán Đảo Linh Đàm, Quận Hoàng Mai, 360m x 4tầng, Mt 14m, Giá 26 tỷ.
 
+ Biệt thự sân vườn hiếm có Hà Nội, ngay hồ Linh Đàm lộng gió.
+ Xây dựng trên diện tích 160M với không gian thoáng mát sân vườn bao quanh nhà.
+ Thiết kế: Tầng bán hầm hiện chỉ để kho.
+ Tầng 1: Phòng khách, Bếp, 1 phòng
+ Tầng 2,3 mỗi tầng 3 phòng. 
+ Nhà đạt giải kiến trúc của thành phố Hà Nội",26 tỷ,360 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13646795,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,2m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vu-tong-phan-quan-thanh-xuan-104m-x-9t-mt-7-8m-gia-50-ty--13651032.html,"Bán Tòa nhà, Mặt phố Vũ Tông Phan, Quận Thanh Xuân, 104m x 9T, Mt 7.8m, Giá 50 ty.","Bán Tòa nhà, Mặt phố Vũ Tông Phan, Quận Thanh Xuân, 104m x 9T, Mt 7.8m, Giá 50 ty. 

Mặt phố làn đường 2 chiều vỉa hè kinh doanh sầm uất. Nhà thoáng 2 mặt trước sau, phía sau còn 1 mặt ngõ ô tô - thông thoáng - kinh doanh.

Nhà xây dựng mới được 1 năm thiết kế thông sàn chuyên biệt cho 1 toà nhà đa năng.

Hiện trạng: cho thuê 100tr/ tháng.

Pháp lý: Sổ chính chủ, giao dịch ngay. Đã hoàn công đầy đủ trên sổ.",50 tỷ,104 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13651032,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",9,True,12m,8,---
https://alonhadat.com.vn/hang-xom-kdt-dai-kim-pho-dai-tu-58m-x-4t-gia-6-ty--13651358.html,"Hàng xóm KĐT Đại Kim, Phố  Đại Từ, 58m x 4T, Giá 6 tỷ.","Hàng xóm KĐT Đại Kim, Phố  Đại Từ, 58m x 4T, Giá  6 tỷ. 
NHÀ DÂN XÂY 1 NĂM CÒN NHƯ MỚI - TẶNG 90% NỘI THẤT - NGÕ RỘNG THOÁNG  -SÁT HỒ LINH ĐÀM
+ Vị trí đắc địa, nằm sát hồ điều hoà Linh Đàm cực thoáng mát, gần bến xe Giáp Bát, chợ...cách phố vài bước chân, đi lại thuận tiện.
+  Nhà chủ tự tay xây dựng hơn 1 năm, cực tâm huyết và tỉ mỉ.
+ Chủ để lại 90% nội thất ngoại nhập, hiện đại.
+ Thiết kế 4 tầng hiện đại:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ + 1WC.
- Tầng 4: Phòng thờ, sân phơi, WC chờ.
+ Sổ đỏ nở hậu, hiện chủ đang gửi ngân hàng chút ít, khách vào việc chủ tự rút sổ",6 tỷ,58 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13651358,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/sieu-pham-pho-le-duc-tho-thua-dat-xay-toa-nha-cuc-hiem-112m-x-mat-tien-7m--13625440.html,SIÊU PHẨM PHỐ LÊ ĐỨC THỌ - THỬA ĐẤT XÂY TÒA NHÀ CỰC HIẾM. 112M X Mặt Tiền 7m.,"SIÊU PHẨM 89 PHỐ LÊ ĐỨC THỌ - THỬA ĐẤT XÂY TÒA NHÀ CỰC HIẾM. 112M X Mặt Tiền 7m. 
+ Diện tích : 112m x 1 tầng x Mặt tiền 7m.
+ Giá : nhỉnh 26 tỷ( thương lượng)
Mô tả : 
- Vị trí cực đẹp, nằm khu phân lô siêu vip 89 Lê Đức Thọ - Quận Nam Từ Liêm, ngay ngã tư Lê Đức Thọ - Trần Hữu Dực ; gần nhà hàng Vạn Hoa, SVĐ Mỹ Đình, khách sạn CROWN.
- Đường trước nhà ô tô tránh, vỉa hè rộng; tiện kinh doanh hoặc xây toà văn phòng, khách sạn.
- Hiện trạng nhà cấp 4, chủ đang cho thuê giá rẻ, bàn giao mặt bằng cho người mua ngay
- Pháp lí chuẩn, chính chủ, giao dịch ngay.",26 tỷ,112 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13625440,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,16m,---,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13624325.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13624325,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13625228.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625228,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-mai-anh-tuan-ngo-to-hon-pho-via-he-50m-x-5t-gia-18-ty-13624082.html,SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ. 50M X 5T. GIÁ 18 TỶ,"SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - 2 MẶT NGÕ🌹
+ Diện tích : 50M x 5 Tầng
+ Giá : 18 tỷ
- Ngõ 30 Mai Anh Tuấn là ngõ Vip, kinh doanh cực đỉnh. Phân lô, vỉa hè, ô tô tránh thoải mái.
- Nhà thiết kế thông sàn, cầu thang cuối. Cầu thang bộ cực rộng, lắp thang máy vô tư.  Mặt sau nhà là ngõ 82 Nguyễn Phúc Lai, cực thoáng sáng.
⏭️Thiết kế :
Tầng 1 : đang cho thuê làm nail 20 triệu/ tháng.
Tầng 2 : bếp Vip và vệ sinh.
Tầng 3,4 : mỗi tầngngủ Vip 
Tầng 5 : phòng giặt, phòng thờ, sân phơi, sân uống trà và nướng BBQ.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13624082,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-duy-trinh-ban-dao-linh-dam-276m-x-2t-gia-55-ty-13616422.html,BÁN ĐẤT - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM. 276M X 2T. GIÁ 55 TỶ,"BÁN ĐẤT TẶNG MẶT BẰNG KINH DOANH - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM - SIÊU VIP - KINH DOANH SẦM UẤT.
+ Diện tích : 276M X 2 TẦNG X MT 12.5M
+ Gía : hơn 55 tỷ

+ Vị trí quá đẹp víp khu bán đảo Linh Đàm khu giờ rất ít nhà bán. mặt phố khu bán đảo, kinh doanh buôn bán sầm uất, kinh doanh cà phê hay nhà hàng,văn phòng...

+ Hiện trạng bán đất chủ cho thuê dựng làm mở nhà hàng bia rất đông khách, cạnh Café Monaco nổi tiếng Bán đảo sang trọng víp bậc nhất khu bán đảo Linh Đàm.
+ Khách mua về xây như những nhà xung quanh ở kết hợp kinh doanh đều víp, ở cực sướng.
- chủ nhà doanh nhân thành đạt hiện đang định cư ở Úc chỉ cần khách cọc chủ bay về ngay.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.",55 tỷ,276 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13616422,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"12,5m",2,True,22m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13613052.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613052,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13598378.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13598378,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
