url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-69m-loc-ha-mai-lam-dong-anh-ha-noi-13146020.html,Bán 69m Lộc Hà - Mai Lâm - Đông Anh - Hà Nội,"Bán 69m Lộc Hà - Mai Lâm - Đông Anh
Mặt tiền = hậu = 4,2m
Hướng Bắc 
Đường vào đất 4m
Vị trí đẹp liền kề đường dẫn lên cầu Tứ Liên 
Cách cầu Đông Trù 1km đường chim bay
Đón đầu Đông Anh lên quận - chuẩn bị khởi công dự án của Vin","47,5 triệu / m2",69 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13146020,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-103m-tho-cu-thon-hoi-phu-xa-dong-hoi-dong-anh-ha-noi-13402146.html,"Bán 103m thổ cư thôn Hội Phụ , xã Đông Hội , Đông Anh , Hà Nội","- Bán 103m thổ cư Hội Phụ - Xã Đông Hội
- Mặt tiền = hậu = 4,86m
-Hướng Tây tứ trạch
- Trục chính thôn Hội Phụ 
- Vị trí kinh doanh , lối dẫn lên cầu Tứ Liên 200m, liền kề dự án Vinhome Cổ Loa
-Chủ thiện chí giao dịch bán nhanh gia lộc cho khách thiện chí",56 triệu / m2,103 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13402146,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-sieu-dau-tu-mat-pho-thach-ban-long-bien-445m2-c4-mt-12m-chi-106-ty--12841918.html,"💥 Siêu đầu tư, Mặt phố Thạch Bàn, Long Biên, 445m2 C4, MT 12m, Chỉ 106 Tỷ 💥","💥 Siêu đầu tư, Mặt phố Thạch Bàn, Long Biên, 445m2 C4, MT 12m, Chỉ 106 Tỷ 💥 
---------------------------- 
SIÊU ĐẦU TƯ, XÂY BUILDING ĐỈNH CAO - MẶT PHỐ THẠCH BÀN, LONG BIÊN
THÔNG SỐ CỰC ĐẸP KHÔNG CÓ CĂN THỨ HAI 445M2 C4 MT 12M
- Siêu phẩm mặt phố, khu vực phát triển từng ngày, sự đầu tư sáng suốt cho tòa văn phòng, khách sạn vv...
- Gần UBNDP, Trường học, AEON, thông thẳng ra Quốc Lộ 5, cách sân Golf Vinhome 1km
- Chủ nhà nhiều BĐS, bán bớt chuyển đổi đầu tư
- Sổ đỏ đẹp, nở hậu, cất két chờ giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 106 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",106 tỷ,445 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12841918,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,1,True,0m,6,---
https://alonhadat.com.vn/ban-45m-mai-hien-mai-lam-dong-anh-ha-noi-12582853.html,Bán 45m Mai Hiên = Mai Lâm - Đông Anh - Hà Nội,"BÁN ĐẤT Ô TÔ ĐỖ CỬA DT: 45.2m², Địa chỉ: Thôn Mai Hiên,Mai Lâm, Đông Anh, Hà Nội.
Rộng: 4m
Dài: 11.80m
Hướng: Tây Nam
Đường Rộng: 2.8m, 
Khu dân cư đông đúc, ra cầu đông trù khoảng 2,5km.
Gần chợ mai hiên, trường học, tiện ích đầy đủ.
Giao thông thuận tiện, hàng xóm thân thiện.",36 triệu / m2,45 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12582853,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-46m-mai-hien-mai-lam-dong-anh-ha-noi-12582942.html,Bán 46m Mai Hiên - Mai lâm - Đông Anh - Hà Nội,"BÁN ĐẤT Ô TÔ ĐỖ CỬA DT: 46.1m2, Địa chỉ: Thôn Mai Hiên,Mai Lâm, Đông Anh, Hà Nội.
Rộng: 3.6m
Dài: 12.87m
Hướng: ĐÔNG Nam
Đường Rộng: 3.5m, Ô TÔ ĐỖ CỬA 
Khu dân cư đông đúc, ra cầu đông trù khoảng 2,5km.
Gần chợ mai hiên, trường học, tiện ích đầy đủ.
Giao thông thuận tiện, hàng xóm thân thiện.","1,85 tỷ",46 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12582942,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-70m-trung-thon-dong-hoi-dong-anh-ha-noi-13159571.html,Bán 70m Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"Bán 70m - Trung Thôn - Đông Hội - Đông Anh
Mặt tiền 4,3m 
Vị trí đẹp sau quy hoạch gần bãi đỗ xe - trường cấp 1-2-3 của xã. 
Cách cầu Đông Trù 1km
Được dự án Vinhome ôm trong lòng rất đẹp để ở trong tương lai
Đường thông - hàng xóm thân thiện 
Liên hệ e ngay để được tư vấn - xem đất miễn phí",40 triệu / m2,70 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13159571,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-truong-dinh-dt-28m2-4-tang-gia-chi-2-75-ty-xach-vali-vao-don-tet-13693555.html,"+nhà trương định,dt 28m2, 4 tầng, giá chỉ 2,75 tỷ, xách vali vào đón tết","+chủ là cán bộ giảng viên nay muốn về ở với con cháu ở hồ tây
+nhà mới thoáng mát, giao thông thuận tiện, gần các trường đại học lớn bách kinh xây, và gần các viện lớn ở hà nội
+sổ chuẩn, đẹp, sẵn sàng giao dịch
+liên hệ e quân để được tư vấn và xem nhà miễn phí","2,75 tỷ",28 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13693555,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,4,---,9m,2,---
https://alonhadat.com.vn/-khach-san-5-sao-mat-pho-linh-lang-211m2-11-tang-46-phong-360tr-th-chi-107-ty--11994444.html,💥KHÁCH SẠN 5 SAO MẶT PHỐ LINH LANG 211M2 11 TẦNG 46 PHÒNG 360TR/TH CHỈ 107 TỶ💥,"💥KHÁCH SẠN 5 SAO MẶT PHỐ LINH LANG 211M2 11 TẦNG 46 PHÒNG 360TR/THÁNG CHỈ 107 TỶ💥 
⭕️ LH NGAY  (KS 5 SAO LÕI BA ĐÌNH MẶT PHỐ DONH THU KHỦNG)
---------------------------- 
KHÁCH SẠN 5 SAO - HOA HẬU PHỐ -QUẬN BA ĐÌNH -SỔ HOA HẬU - GIÁ CỰC TỐT
MẶT PHỐ LINH LANG KS 5 SAO THÔNG SỐ VIP 211M2 11 TẦNG MT SIÊU KHỦNG 11M
- Thiết kế 10 tầng nổi + Hầm
- Thiết kế 46 căn hộ cao cấp full nội thất theo phong cách Nhật Bản,nhà hàng,phòng họp, bể sục Onsen ngoài trời, bể khoáng nóng trong nhà, bar ngoài trời trên tầng 10.
- Hiện đang cho tập đoàn khách sạn của Nhật Bản thuê hợp đồng 8 năm, mỗi năm tăng 10%. Giá đang cho thuê là: 360tr VNĐ/ tháng sau thuế. Thanh toán 1 năm/ lần.          
- Ưu điểm nằm tọa lạc tại Quận Ba Đình tập trung phần lớn khách Nhật Bản, có dòng tiền thụ động ổn đình bền vững, cho thuê dc giá cao. Mặt tiền nhà rộng, hình thửa đất vuông vắn, xây dựng cao tầng,đầy đủ PCCC.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 107 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALO 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",107 tỷ,211 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",11994444,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,11,True,---,46,---
https://alonhadat.com.vn/-ban-nha-mat-pho-quang-khanh-view-ho-tay-lo-goc-125m2-5t-mt-9m-chi-115-ty--12302995.html,"💥 Bán Nhà Mặt phố Quảng Khánh, View Hồ Tây, Lô góc, 125m2 5T, MT 9m, Chỉ 115 Tỷ 💥","💥 Bán Nhà Mặt phố Quảng Khánh, View Hồ Tây, Lô góc, 125m2 5T, MT 9m, Chỉ 115 Tỷ 💥
---------------------------- 
BÁN NHÀ APARTMENT - MẶT PHỐ QUẢNG KHÁNH - VIEW HỒ TÂY - THÔNG SỐ VIP 125M2 5T, MẶT TIỀN KHỦNG 9M
MẶT PHỐ VIEW HỒ - APARTMENT - LÔ GÓC 3 THOÁNG - KINH DOANH SẦM UẤT - AN SINH ĐẲNG CẤP
- Nhà mặt phố, mặt hồ, khu vực Tây nhiều hơn ta, an sinh đỉnh cao, ở đẳng cấp, kinh doanh sầm uất
- Lô góc 3 mặt thoáng, mặt tiền siêu rộng 9m, phòng nào cũng có cửa sổ, sinh khí ngập tràn. 
- Mỗi tầng 1 căn hộ khép kín, 2 ngủ, 1 khách, bếp. Phòng nào cũng có cửa sổ, ban công, đón gió hồ.
- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 115 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",115 tỷ,125 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12302995,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,0m,6,---
https://alonhadat.com.vn/-sieu-vip-mat-pho-bach-mai-hai-ba-trung-190m2-2t-mt-khung-9m-gia-chi-54-ty--13282943.html,⚜️ SIÊU VIP MẶT PHỐ BẠCH MAI HAI BÀ TRƯNG 190M2 2T MT KHỦNG 9M GIÁ CHỈ 54 TỶ ⚜️,"⚜️ SIÊU VIP MẶT PHỐ BẠCH MAI HAI BÀ TRƯNG 190M2 2T MT KHỦNG 9M GIÁ CHỈ 54 TỶ ⚜️ 
⭕️ LH NGAY  - 
TUYỆT PHẨM MẶT PHỐ BẠCH MAI  -  HIẾM CÓ KHÓ TÌM - MẶT TIỀN CỰC KHỦNG  - KINH DOANH VÔ ĐỐI - GIÁ TỐT ĐẦU TƯ .
- Vị trí: Nhà nằm ở vị trí rất đẹp, gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị, vỉa hè rộng, mặt tiền khủng, kinh doanh bất chấp các loại hình.
- Khu vực tập trung nhiều văn phòng, công sở, ngân hàng, là đầu mối giao thông nên kinh doanh nhộn nhịp, sầm uất suốt ngày đêm.
- Nhà gồm 3 nhà , 2 sổ và 3 chủ; Hiện trạng  cả 3 nhà đều cũ và đang cho thuê; thửa đất gộp từ 2 sổ vuông đẹp nở hậu. Khách mua có thể cho thuê tiếp hoặc đập đi xây tòa nhà dịch vụ vừa ở vừa cho thuê hiệu suất cao sẽ rất tuyệt vời.
- Cả 3 chủ nhà đều đồng thuận bán, xác định bán đất tặng nhà
- Phù hợp nhà đầu tư mua xây Building, toà nhà trụ sở tập đoàn, công ty...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",54 tỷ,190 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13282943,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,0m,6,---
