url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-van-phong-pho-van-cao-150m2-7t-thang-may-mt-khung-9-1m-chi-36-5-ty--12590827.html,"💥 Bán Tòa văn phòng Phố Văn Cao, 150m2 7T Thang máy, MT Khủng 9.1m, Chỉ 36.5 Tỷ 💥","💥 Bán Tòa văn phòng Phố Văn Cao, 150m2 7T Thang máy, MT Khủng 9.1m, Chỉ 36.5 Tỷ 💥
---------------------------- 
TOÀ NHÀ VĂN PHÒNG PHỐ VĂN CAO, LIỄU GIAI, BA ĐÌNH - 150M, 6 TẦNG, 1 HẦM, THANG MÁY 
VUÔNG ĐÉT - MỘT NHÀ RA PHỐ - Ô TÔ TRÁNH - GIÁ NHỈNH 30 TỶ - GIÁ ĐẦU TƯ SIÊU TỐT
- Vị trí tuyệt đẹp, 1 nhà ra mặt phố Văn Cao, một trong các ngõ đẹp nhất Văn Cao.
- Mặt tiền đẹp lớn hơn 9m, thửa đất vuông vắn, cực hiếm. 
- Thiết kế :
+ Tầng hầm: để xe
+ Tầng 1: lễ tân, khu trưng bày sản phẩm vàphòng làm việc
+ Tầng 2:phòng làm việc
+ Tầng 3: Thông sàn làm việc
+ Tầng 4:phòng ngủ
+ Tầng 5: Penhouse 
+ Tầng 6: Tum
- Chủ đại gia có tiếng ở Hà Nội
- Sổ vuông đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 36.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","36,5 tỷ",150 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12590827,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,1m",7,True,0m,10,---
https://alonhadat.com.vn/nha-pho-cat-linh-dong-da-o-to-4-cho-do-cua-10m-o-to-tranh-an-sinh-dinh-cao--13543954.html,NHÀ PHỐ CÁT LINH- ĐỐNG ĐA - Ô TÔ 4 CHỖ ĐỖ CỬA - 10M Ô TÔ TRÁNH - AN SINH ĐỈNH CAO.,"Nhà trung tâm đống đa, trăm nghìn tiện ich, 5 phút ra Lăng Bác.
- Đường trước nhà rộng, ô tô 4 chỗ đỗ cửa, 10m ra mặt ngõ ô tô tránh.
Thiể kế: 
Tầng 1: để xe, phòng khách, bếp, wc
Tầng 2.3: mỗi tầng 2 phòng ngủ, wc cầu thang giữa
Tầng 4: phòng bếp, phòng ăn, wc
Tầng 5: phòng thờ và sân phơi
Nhà có ô chờ thang máy, sổ đỏ chủ cất két, sẵn sàng giao dịch","7,6 tỷ",55 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13543954,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nho-tien-hiem-5-tang-du-cong-nang-ngo-to-ngo-linh-quang-trung-tam-dong-da-13524469.html,NHỎ TIỀN HIẾM - 5 TẦNG ĐỦ CÔNG NĂNG NGÕ TO-NGÕ LINH QUANG- TRUNG TÂM ĐỐNG ĐA,"+ Nhà đẹp đủ công năng 3 ngủ phù hợp gia đình trẻ, sv mới ra trường, gần hồ Văn Chương, ACE dẫn khách ngõ Thông Phong vào sẽ đẹp và ăn điểm hơn.
+ Thiết kế 5 tầng
- Tầng 1 : pk, bếp, wc
- Tầng 2,3,4: mỗi tầng 1 pn, wc
- Tầng 5: phòng nhỏ, sân phơi
- Sổ đỏ riêng, vuông đẹp chờ giao dịch.","3,25 tỷ",22 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13524469,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/nha-thai-thinh-dong-da-dan-xay-chac-chan-gan-benh-vien-tttm-tien-ich-day-du-13491484.html,NHÀ THÁI THỊNH - ĐỐNG ĐA- DÂN XÂY CHẮC CHẮN-GẦN BỆNH VIỆN-TTTM-TIỆN ÍCH ĐẦY ĐỦ,"+ Ngõ ba gác tránh, thông các ngả.
GIÁ TRỊ:
+ Gần chợ, trường học, bênh viện, giao thông thuận tiện.
THIẾT KẾ:
+ Nhà xây 4 tầng BTCT nội thất cơ bản
+ Công năng:
- Tầng 1: Để xe, khách, bếp và WC.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ và WC.
- Tầng 4: Phòng thờ, sân phơi.
PHÁP LÝ:
+ Sổ đỏ chính chủ, giao dịch luôn.","3,9 tỷ",31 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13491484,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-5-tang-40m2-mt-4m-thong-san-ngo-sau-o-to-tranh-kd-tot-13691862.html,"Bán nhà mặt phố Lạc Long Quân 5 tầng 40m2, MT 4m thông sàn, ngõ sau ô tô tránh, KD tốt","Bán nhà mặt phố Lạc Long Quân – 1 mặt phố - 1 mặt ngõ – siêu hiếm.

- Diện tích sổ đỏ: 36m2, diện tích thực tế: 40m2.
- Mặt tiền 4m.

- Nhà thiết kế 5 tầng thông sàn, vừa có thể ở và kinh doanh mọi loại hình.
- Nhà 1 mặt phố, 1 mặt ngõ, mặt ngõ mở được cửa rộng ô tô tránh.

- Toạ lạc tại vị trí mặt phố cực hiếm của trung tâm quận Tây Hồ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.

- Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư Capitaland dành cho giới thượng lưu. Cách Lotte 200m, cách Hồ Tây 50m gần đối diện 2 con Rồng.

- Giá bán: 17.5 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","17,5 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13691862,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,1,---
https://alonhadat.com.vn/-re-nhat-mat-pho-hang-chao-dong-da-150m2-5t-mt-5m-gia-dau-tu-chi-43-ty--13149053.html,"⚜️ Rẻ nhất Mặt phố Hàng Cháo, Đống Đa, 150m2 5T MT 5m, Giá đầu tư Chỉ 43 Tỷ ⚜️","⚜️ Rẻ nhất Mặt phố Hàng Cháo, Đống Đa, 150m2 5T MT 5m, Giá đầu tư Chỉ 43 Tỷ ⚜️ 
⭕️ LH NGAY  -
RẺ NHẤT MẶT PHỐ HÀNG CHÁO, ĐỐNG ĐA CHƯA ĐẾN 300TR/M2 - DT SIÊU RỘNG
ĐẲNG CẤP MẶT PHỐ - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH CAO - TRUNG TÂM ĐỐNG ĐA 
- Mặt Phố Hàng Cháo, Quận Đống Đa, giá Chưa Tới 300 Triệu/m2, Cạnh Văn Miếu Quốc Tử Giám. Giá Bán Ra Lộc Mỏng. 
- Nhà thiết kế 3 khối: khối trong cùng 6 tầng, khối thứ 2 5 tầng - 2 khối trong thiết kế cho thuê căn hộ và ngoài cùng 3 tầng đang cho thuê kinh doanh. Tổng cho thuê hiện tại 80 triệu/tháng. 
- Sổ đỏ chính chủ xác định bán vị trí, chủ trước ý định thâu tóm căn bên cạnh để xây buiding nhưng hiện tại đã thâu tóm trên phố cổ nên bán căn này. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",43 tỷ,150 m2,"Phố Hàng Cháo, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13149053,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,10,---
https://alonhadat.com.vn/nha-dep-5-tang-trung-tam-quan-cau-giay-gia-hop-ly-nhanh-tay-nhe--13635548.html,NHÀ ĐẸP 5 TẦNG TRUNG TÂM QUẬN CẦU GIẤY-GÍA HỢP LÝ NHANH TAY NHÉ !!!,"Mô tả. 
10M ra OTO Tránh , quay đầu , nhà mới cực đẹp 
Chủ để lại đồ gắn tường 
Nhà cực đẹp , trung tâm quận Cầu Giấy 
Thiết kế ;
Tầng 1 : khách bếp 
Tầng 2 3 4 mỗi tầng 1 ngủ + vs 
Tầng 5 phòng thờ + sân phơi 
Sổ đỏ sẵn sàng giao dịch","5,15 tỷ",31 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13635548,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/-ban-toa-van-phong-7-tang-ha-yen-nguyen-khang-115m2-mt-10-5m-chi-45-ty--12881165.html,"⚜️ Bán Tòa Văn phòng 7 Tầng Hạ Yên, Nguyễn Khang, 115m2 MT 10.5m, Chỉ 45 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng 7 Tầng Hạ Yên, Nguyễn Khang, 115m2 MT 10.5m, Chỉ 45 Tỷ ⚜️ 
---------------------------- 
TOÀ VĂN PHÒNG 7 TẦNG XÂY MỚI KHU VIP HẠ YÊN - NGUYỄN KHANG - YÊN HOÀ, LÃO THÀNH CÁCH MẠNG
 
- Vị trí đắc địa, đường đẹp tuyệt vời khu toàn biệt thự của Thứ Trưởng, Bộ Trưởng an ninh tuyệt đối.
- Nhà cách công viên Yên Hoà chỉ 100m đi bộ.
Thiết kế hiện đại sang trọng mặt tiền lớn bề thế hơn 10m.
+ Tầng 1: Hầm để xe.
+ Tầng 2 – 6: Thông sàn văn phòng và Wc.
+ Tầng 7: Thiết kế để ở
+ Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
+ Hệ thống phòng cháy hiện đại.
- Sổ đỏ vuông bánh chưng chính chủ cất két.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 45 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  –TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,115 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12881165,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"10,5m",7,True,0m,14,---
https://alonhadat.com.vn/nha-moi-dep-5-tang-lo-goc-thoang-sang-ton-duc-thang-dong-da-13629104.html,NHÀ MỚI ĐẸP 5 TẦNG-LÔ GÓC-THOÁNG SÁNG- TÔN ĐỨC THẮNG - ĐỐNG ĐA,"- Nhà mới cực đẹp ,
- Lô góc 2 mặt ngõ rộng thoáng,
- Nhà hiện 3 ngủ khép kín, có thể dùng 4 ngủ nếu gia đình đông người,
- Nhà 5 tầng full bê tông rất thoáng,
- Tiện ích bạt ngàn,
- Tầm tiền ko có căn thứ 2 trong khu vực,
- Sổ đỏ cất két sẵn sàng sang tên","5,2 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13629104,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-1-pho-tran-quang-dieu-o-to-tranh-dtsd-45m2-mt4-5m-5-tang-vi-tri-dep--13692275.html,"Bán nhà ngõ 1 phố Trần Quang Diệu, ô tô tránh, DTSD 45m2, MT4.5m, 5 tầng, Vị trí đẹp.","+ Chủ nhà chuyển về KĐT An Khánh, sống cùng con cháu, nên bán nhà vị trí đẹp, có thể ở luôn, nhà ngõ ô tô tránh, có thể ở, kinh doanh nhỏ hoặc làm văn phòng cho thuê.

+ Căn nhà được Gia chủ thiết kế tỉ mỉ tối đa công năng trên thửa đất phân lô rộng 45m2 với mặt tiền rộng 4,5m. Vị trí căn nhà gần mặt phố Hoàng Cầu thuận tiện di chuyển qua các khu đường Thái Hà, Ô Chợ Dừa, Đặng Tiến Đông, Trần Quang Diệu và Võ Văn Dũng, ngay gần hồ Hoàng Cầu, UBND Quận Đống Đa, trường Quang Trung, chợ Thái Hà.

+ Tầng 1 để xe, phòng khách-bếp linh hoạt, có giếng trời thông thoáng, từ tầng 2 trở lên mỗi tầng bố trí 2 phòng ngủ khép kín tổng 6 phòng ngủ. Tầng 5 thờ tự, phơi phóng. Thích hợp nhiều hình thức sử dụng như để ở, kinh doanh nhỏ hoặc thậm chí là cho thuê kết hợp ở.

+ Chủ nhà chất phác, dễ gần, hình thửa vuông đẹp, pháp lý sạch sẽ thiện chí bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn pháp lý.",14 tỷ,45 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13692275,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
