url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-moi-toanh-5-tang-kinh-doanh-o-to-tranh-ful-do-noi-that-11887466.html,SIÊU PHẨM MỚI TOANH 5 TẦNG- KINH DOANH -Ô TÔ TRÁNH- FUL ĐỒ NỘI THẤT,"SIÊU PHẨM MỚI TOANH 5 TẦNG- KINH DOANH -Ô TÔ TRÁNH- FUL ĐỒ NỘI THẤT

🌹🌹🌹🌹🌹🌹🌹🌹

MINH KHAI 6 tầng mới koong chỉ 4.5 tỷ

✅ Vị trí đẹp ngõ rộng ô tô tránh, kinh doanh . Gần nhiều trường đại học và bệnh viện danh tiếng ở Hà Nội và cũng chỉ mất vài phút đi xe để lên lên Hồ Hoàn Kiếm xem bắn pháo hoa....

Chủ nhà đã setup full đồ nội thất đẹp long lanh. Chủ mới chỉ việc mang vali về ở.

Sổ đỏ chính chủ.","4,5 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11887466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-35m2-gia-chi-3-45-ty-11706424.html,BÁN NHÀ TRƯƠNG ĐỊNH 35m2 giá chỉ 3.45 tỷ,"🎉🎉🎉
 TRƯƠNG ĐỊNH 35m2 * 4 tầng giá chỉ 3.45 tỷ

- Vị trí trung tâm quận Hai Bà Trưng giao thông thuận tiện
- Với hơn 3 tỷ có nhà đẹp long lanh như tranh ở Hai Bà Trưng chắc chắn không có căn thứ 2. 
- Thiết kế mỗi tầng 2 phòng tổng có 4 phòng ngủ đủ công năng sử dụng
- Nhà đẹp, giá rẻ, vị trí trung tâm 
- Sổ đỏ vuông vắn như tờ A4","3,45 tỷ",35 m2,"Đường Trương Định, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11706424,_,---,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/duong-van-be-nha-moi-kinh-koong-mat-tien-khung-lo-goc-11812097.html,DƯƠNG VĂN BÉ - NHÀ MỚi KÍNH KOONG - MẶT TIỀN KHỦNG - LÔ GÓC,"🌷🌷🌷NHÀ MỚi KÍNH KOONG - MẶT TIỀN KHỦNG - LÔ GÓC - 🌷🌷🌷

Dương Văn Bé 5. Tầng, mặt tiền 5.5m, giá chào chỉ 5.3 tỷ

👉 Nhà nằm vị trí đẹp gần phố, lô góc, bác đỗ cửa, nhiều tiện ích xung quanh, trường trạm, trung tâm mua sắm…

👉 Nhà thiết kế giếng trời thoáng mát điều hoà không khí các tầng luôn 

👉👉 Sổ đỏ chính chủ sàng giao dịch, chủ nhà thiện chí bán","5,3 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11812097,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/minh-khai-o-to-do-cua-nha-moi-chi-4-95-ty-11777850.html,MINH KHAI - Ô TÔ ĐỖ CỬA - NHÀ MỚI - CHỈ 4.95 tỷ,"SIÊU PHẨM MINH KHAI - CHỈ 4.95 tỷ
🎊🎊🎊 Nhà mới koong - 🚘 đỗ cửa 

📞📞📞: 0️⃣9️⃣8️⃣1️⃣6️⃣3️⃣5️⃣0️⃣8️⃣4️⃣
— Gần trường, chợ , tiện ích bạt ngàn
— sổ đỏ chính chủ, sang tên phút mốt
— 5’ ra time city
 — nhà phân ô, khung cột bê tông chắc chắn","4,95 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11777850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-nong-ba-gac-do-cua-nha-dep-cho-thue-dich-vu-gan-pho-12050911.html,BÁN NHÀ TRƯƠNG ĐỊNH - NGÕ NÔNG - BA GÁC ĐỖ CỬA - NHÀ ĐẸP - CHO THUÊ DỊCH VỤ - GẦN PHỐ,"NGÕ NÔNG - BA GÁC ĐỖ CỬA - NHÀ ĐẸP - CHO THUÊ DỊCH VỤ - GẦN PHỐ.🔥

TRƯƠNG ĐỊNH 65m2 * 5 T giá chỉ 5.8 tỷ

- Nhà cách mặt phố 50m ngõ ba gác đỗ cửa. Nhà cầu thang giữa tổng 6 ngủ có thể cho thuê homestays kinh doanh dịch vụ căn hộ. 
- Nhà vs khép kín mỗi phòng. Cuối nhà có giếng trời thoáng khí. 
- sổ đỏ chính chủ","5,8 tỷ",65 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12050911,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/bach-mai-oto-kinh-doanh-cuc-hiem-40m2-4t-gia-chao-5-9-ty-c-12041111.html,BẠCH MAI - ÔTÔ - KINH DOANH - CỰC HIẾM -  40m2 * 4T - giá chào 5.9 tỷ ( c,"ÔTÔ - KINH DOANH - CỰC HIẾM
BẠCH MAI 40m2 * 4T , MT : 4.6m, giá chào 5.9 tỷ ( có thương lượng) 
+ Nhà cách mặt phố Bạch Mai vài bước chân.Giao thông, tiện ích quá thuận tiện. 

+ Ngõ kinh doanh sầm uất, đường trước nhà mình ôtô tránh nhau.

+ Nhà mình kinh doanh gì cũng được như :Hiệu thuốc, Cắt tóc , Nail, Quán ăn
Chủ mới về sửa chữa lại thêm thùng sơn là lại đẹp long lanh. 

+ Sổ đỏ chính chủ.","5,9 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12041111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-lac-trung-kinh-doanh-ngo-thong-chi-5-2-ty-12083863.html,SIÊU PHẨM LẠC TRUNG - KINH DOANH - NGÕ THÔNG - CHỈ 5.2 tỷ,"🎉🎉🎉TT HAI BÀ - 5 TẦNG ĐẸP LONG LANH - NGÕ THÔNG KINH DOANH - 15M Ô TÔ TRÁNH - SỔ NỞ HẬU 
          LẠC TRUNG 43m2 * 5T giá chỉ 5.2 tỷ

+ Ngõ thông tứ tung, ô tô đỗ cách nhà 15m, ngõ trước nhà rộng đẹp , thoáng sáng, phù hợp kinh doanh tóc, nail, tạp hoá….
+ Nhà 5 tầng rộng đẹp, ngập tràn ánh sáng, nhà hàng xóm có vườn cây trái rộng lớn, xanh mát nên nhà mình cũng rất thoáng mát.

+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.","5,2 tỷ",43 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12083863,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-ccmn-truong-dinh-9-phong-khep-kin-doanh-thu-dinh-chi-6-3-ty-12391289.html,BÁN CCMN TRƯƠNG ĐỊNH - 9 PHÒNG KHÉP KÍN - DOANH THU ĐỈNH - CHỈ 6.3 TỶ,"💥💥💥CCMN 9 PHÒNG KHÉP KÍN MỚI KING KOONG - NGÕ XE BA GÁC TRÁNH - DOANH THU 600tr/năm - TÍNH THANH KHOẢN CAO💥💥💥

TRƯƠNG ĐỊNH 48m2 * 5T, MT 4.6m giá chỉ 6.3 tỷ

+ Ngõ vào nhà rộng rãi, ba gác tránh xe máy thoải mái.
+ Nhà thiết kế cơ bản mỗi tầng 2 phòng khép kín, cầu thang giữa, full nội thất : bàn ghế, tủ, giường, điều hoà, nóng lạnh, tủ bếp, tủ lạnh.

+ Sổ vuông vắn","6,3 tỷ",48 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12391289,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,5m",9,---
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-60m2-chi-3-85-ty-chu-tang-full-noi-that-12512557.html,BÁN NHÀ GỐC ĐỀ - MINH KHAI — 60m2 chỉ 3.85 tỷ - CHỦ TĂNG FULL NỘI THẤT,"🎁 KHÔNG PHẢI “ MƠ"" ĐÂU 💥 66 TRIỆU/M2 MANG CẢ KHÔNG GIAN SÂN VƯỜN QUÊ NHÀ LÊN THỦ ĐÔ 💥 CỰC THOÁNG 💥 THIẾT KẾ ĐẸP HIỆN ĐẠI 💥TẶNG FULL NỘI  THẤT
   GỐC ĐỀ - MINH KHAI 60m2 * 3 tầng chỉ 3.85 tỷ

🌷Vị trí đẹp gần chợ, trường học lại rất thuận tiện, ngõ nông rộng sạch đẹp. Xung quanh tiện ích ngập tràn.

🌷Thiết kế : Nhà đẹp, hiện đại, chủ tự xây khung cột bê tông kiên cố

🌷Sổ đỏ cất két, sẵn sàng giao dịch ngay.","3,85 tỷ",60 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12512557,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/tan-mai-chi-2-85-ty-co-ngay-nha-4-tang-o-to-do-12596767.html,TÂN MAI - CHỈ 2.85 tỷ CÓ NGAY NHÀ 4 TẦNG - Ô TÔ ĐỖ,"Ô TÔ ĐỖ - NGÕ THÔNG — GẦN PHÔ
TÂN MAI 30m2 * 4T giá chào 2.85 tỷ

- Nhà xây khung cột bê tông chắc chắn có thể lên thêm tầng

- Ngõ trước nhà 2m, cách ô tô tránh 10m
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Thu gọn","2,85 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12596767,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
