url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phu-kdt-view-melinh-plaza-kd-vp-dinh-dt90m2-5-tang-16-3-ty-13626566.html,"Bán nhà Văn Phú, Kđt, View Melinh plaza, KD-VP đỉnh, dt90m2, 5 tầng, 16.3 tỷ","- Bán nhà kđt Văn Phú, trục đường 20m, view nhìn Trung tâm huấn luyện và BV Công An., ngắm nhìn đèn nhấp nháy Melinh Plaza Về đêm.
- Trung tâm Quận, tiện ích không thiếu gì.
- Sầm uất, kinh doanh siêu đỉnh
- Dt 90m2, 5 tầng, vỉa hè 5m. 
- Giá 16.3 tỷ, sổ đỏ để két, thiện chí giao dịch luôn.","16,3 tỷ",90 m2,"Đường Hà Cầu, Phường Phú La, Quận Hà Đông, Hà Nội",13626566,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ho-khau-van-quan-o-to-qua-nha-dt-50m-4-tang-gia-8-dong-quay-dau-13684984.html,"Bán nhà Trần Phú, Hộ Khẩu Văn Quán, ô tô qua nhà, dt 50m, 4 tầng, giá 8 đồng quay đầu","- Thuộc Trần Phú, Hà Đông, ngõ thông sang Văn Quán, Hộ khẩu Văn Quán, tiện ích chả thiếu gì
- Nhà dân xây, gia chủ quan chức, thiết kế tỉ mỉ, vườn cây tiểu cảnh, đất ở có lộc.
- Dt 50m2, 4 tầng, 4 ngủ, ô tô qua nhà. 
- Giá chưa đến 8 đồng, cụ thể chào 7.9 tỷ. Giao dịch ngay.","7,9 tỷ",50 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13684984,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-da-sy-kinh-doanh-o-to-qua-nha-dt-50m2-x-5-tang-x-6-99-ty-13659446.html,"Bán nhà Đa Sỹ, kinh doanh, ô tô qua nhà, DT 50m2 x 5 Tầng x 6.99 tỷ","- Vị Trị thuộc Đa Sỹ, Kiến Hưng, Hà Đông. Gần chợ Hà Đông, trường học các cấp, Siêu thị, tiện ích đủ đầy.
- Giao thông thuận tiện, ô tô qua nhà, dừng đỗ cửa.
- Vị trí có thể kinh doanh, spa, nail,… 
- Dt 50m2, 5 tầng, 4 ngủ, sân thượng vườn trà, thưởng nguyệt. 
- Giá 6.99 tỷ. Sổ cất két, giao dịch ngay.","6,99 tỷ",50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13659446,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-dong-gan-pho-tang-full-noi-that-dt46m2-4-tang-gia-4-8-ty-13668546.html,"Bán nhà Bà Triệu Hà Đông, Gần phố, Tặng Full Nội thất, DT46m2, 4 tầng, giá 4.8 tỷ","- Vị trí thuộc phố Bà Triệu Hà Đông, trung tâm Hà Đông, gần chợ Hà Đông, trường học, siêu thị,…tiện ích chả thiếu gì.
- Nhà mới dọn đồ vào ở ngay, DT 46m2, 4 Tầng, sân để xe, thiết kế cơ bản. Tặng full nội thất.
- Sổ đỏ vuông, Giá chào 4.8 tỷ có thương lượng.","4,8 tỷ",46 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13668546,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-via-he-2-mat-pho-kd-vp-dt100m2-6t-thang-may-gia-22-ty-13711827.html,"Bán nhà Chiến Thắng - Văn Quán, Vỉa hè, 2 mặt phố, KD-VP, DT100m2, 6T thang máy. Giá 22 tỷ","- Phố Chiến Thắng - Văn Quán Hà Đông, thuộc KĐT Văn Quán, giao thoa 3 quận ( Hà Đông, Thanh Xuân, Huyện Thanh Trì ) Giao thông cực thuận tiện.
- Vỉa hè, đường trước nhà xe container chạy, cực thuận tiện làm văn phòng đại diện, kinh doanh, nhận diện thương hiệu.
- Giáp ranh H.Thanh Trì, đợi Thanh Trì lên quận càng rực sáng.
- DT gần 100m , 6 tầng thang máy, 2 mặt tiền, thoáng trước sau.
- Sân thượng tiểu cảnh, cây xanh, xả hơi sau ngay làm việc căng thẳng
- Sổ đỏ cất két, giao dịch ngay. Giá mong muốn 22 tỷ",22 tỷ,100 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13711827,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,5m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-ha-dong-lo-goc-via-he-gara-dt-120m2-5-tang-gia-24-5-ty-13711809.html,"Bán nhà Nguyễn khuyến Hà Đông, Lô góc, vỉa hè, Gara,, Dt 120m2, 5 tầng, Giá 24.5 tỷ","- Vị trí : Nguyễn Khuyến, Hà Đông. Thuộc KĐT Văn Quán Hà Đông, Trung tâm Hà Đông.
- Khu vực sầm uất, nhộn nhịp ngày đêm. 
- Vị trí đắc địa, lô góc 2 mặt tiền to đẹp thoáng, kinh doanh gì cũng tuyệt vời ( Nhà Hàng, Cafe, nhận diện thương hiệu) 
- Dt 120m2, 5 tầng, tổng mặt tiền 22m. 
- Pháp lý chuẩn, sổ sách đầy đủ.
- Giá mong muốn 24.5 tỷ.","24,5 tỷ",120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13711809,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,22m,6,---
https://alonhadat.com.vn/ban-nha-van-phu-phan-lo-via-he-gara-dt-55m2-5-tang-gia-9-3-ty-13713214.html,"Bán nhà Văn Phú, Phân Lô, Vỉa hè,Gara, DT 55m2, 5 tầng, Giá 9.3 tỷ","- Văn Phú, khu vực trung tâm Hành Chính của Quận, 
- Giáp KĐT Văn Phú, Giao thông thuận tiện, tiện ích chả thiếu gì.
- Phân lô bàn cờ, vỉa hè, đường trước nhà ô tô tránh.
- Dt 55m2, 5 tầng, Giá 9.3 tỷ. Có thương lượng
- Sổ đỏ cất két, giao dịch ngay.","9,3 tỷ",55 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13713214,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,5m,5,---
https://alonhadat.com.vn/ban-nha-van-quan-phan-lo-via-he-gara-kd-vp-dt-80m2-x-5-tang-x-13-8-ty-13732933.html,"Bán nhà Văn Quán, Phân lô, Vỉa hè, Gara, KD-VP. Dt 80m2 x 5 tầng x 13.8 Tỷ","- Bán nhà Văn Quán, tiện ích KĐT Văn Quán, Trung tâm Hà Đông, tiện ích chả thiếu gì. 
- Phân lô, vỉa hè, ô tô tránh, Gara ô tô
- Dt 80m2 x 5 tầng. Nhà thoáng trước sau. 
- Làm kinh doanh - văn phòng cực nét. Hiện đang xho thuê văn phòng, dthu 1 tháng khoảng 50tr.
- Liên hệ giao dịch ngay","13,8 tỷ",80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13732933,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-gara-o-cho-thang-may-dt-50m2-x-6t-x-8-3-ty-13729031.html,"Bán nhà Chiến Thắng, Văn Quán, Gara, Ô chờ thang máy. Dt 50m2 x 6T x 8.3 tỷ","- Vị trí thuộc Đ. Chiến Thắng, Hà Đông. Phân lô, Ô tô vào ngõ. Giáp ranh giữa 3 Quận: Hà Đông, Thanh Xuân, Thanh Trì. Giao thông thuận lợi.
- Ngõ ô tô, Kinh doanh, Văn Phòng.
- Dt 50m2 x 6 Tầng x 5 ngủ. Ô chờ thang máy. 
- Ở hoặc kết hợp kinh doanh đều tiện. 
- Sổ đỏ vuông, giao dịch ngay.","8,3 tỷ",50 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13729031,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-pho-van-phuc-ha-dong-lo-goc-oto-do-cua-5-tang-gia-chi-nhinh-5-ty-13428531.html,BÁN NHÀ CỰC HIẾM PHỐ VẠN PHÚC HÀ ĐÔNG LÔ GÓC OTO ĐỖ CỬA 5 TẦNG GIÁ CHỈ NHỈNH 5 TỶ,"BÁN NHÀ PHỐ VẠN PHÚC HÀ ĐỒNG LÔ GÓC OTO ĐỖ CỬA 5 TẦNG GIÁ CHỈ NHỈNH 5 TỶ LÀM VIỆC CHÍNH CHỦ

THÔNG TIN CHÍNH XÁC 100%

LÔ GÓC - Ô TÔ ĐỖ CỬA- NGÕ THÔNG TỨ TUNG - NHÀ ĐẸP VỀ Ở NGAY 

-Nhà dân xây kiên cố chắc chắn , vị trí lô góc nên phòng nào cũng có cửa sổ thoáng mát 
-Giao thông: kết nối Vạn Phúc-Tố Hữu chạy Trung Tâm TP rất thuận tiện. 
-Thiết kế:5 tầng có bán công 
+ Tầng 1: xe 
+T 2, khách 
+T3,4: mỗi tầng 1 ngủ -vs
+T5: phòng thờ -sân phơi 
-Sổ chính chủ pháp lý rõ ràng.","5,1 tỷ",32 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13428531,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,8m,4,---
