url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-pho-giang-van-minh-4-tang-55m-chi-5-35-ty-ba-dinh-gan-pho-ngo-thong-doi-can-13624423.html,Bán nhà lô góc phố Giang Văn Minh 4 tầng 55m chỉ 5.35 tỷ Ba Đình gần phố ngõ thông Đội Cấn,"DÂN XÂY - LÔ GÓC - GẦN PHỐ - YÊN TĨNH.
- Vị trí quá đẹp, ngõ rộng, ba gác tránh SH thoả mái, cách phố 80m, an sinh đỉnh, tiện ích xung quanh không thiếu thứ gì..
- Nhà thiết kế vô cùng chắc chắn, chủ tự xây btct chắc chắn, công năng đầy đủ cho gia đình nhiều thành viên…
- Dân trí cao, an ninh tốt, điện nước đảm bảo, quy hoạch ổn định.
- Giao thông thuận tiện ra Kim mã, Giang Văn Minh, Đội Cấn, Ngọc Hà..
- Tiện ích gần trường Thực nghiệm, Chu Văn An, cạnh Hồ Đầm Tròn, Hồ Ngọc Hà, CV Bách Thảo, Lăng Bác chỉ vài bước chân.
- Chủ vừa sửa lại rất sạch đẹp, khách mua về ở luôn.
- Thiết kế:
+ Tầng 1: Gara, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc giữa.
+ Tầng 4: Sân phơi.","5,35 tỷ",55 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13624423,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-kim-ma-4-tang-55m-chi-5-3-ty-ba-dinh-gan-pho-ngo-thong-doi-can-13624436.html,"Bán nhà lô góc phố Kim Mã 4 tầng 55m chỉ 5.3 tỷ Ba Đình gần phố, ngõ thông Đội Cấn","DÂN XÂY - LÔ GÓC - GẦN PHỐ - YÊN TĨNH.
- Vị trí quá đẹp, ngõ rộng, ba gác tránh SH thoả mái, cách phố 80m, an sinh đỉnh, tiện ích xung quanh không thiếu thứ gì..
- Nhà thiết kế vô cùng chắc chắn, chủ tự xây btct chắc chắn, công năng đầy đủ cho gia đình nhiều thành viên…
- Dân trí cao, an ninh tốt, điện nước đảm bảo, quy hoạch ổn định.
- Giao thông thuận tiện ra Kim mã, Giang Văn Minh, Đội Cấn, Ngọc Hà..
- Tiện ích gần trường Thực nghiệm, Chu Văn An, cạnh Hồ Đầm Tròn, Hồ Ngọc Hà, CV Bách Thảo, Lăng Bác chỉ vài bước chân.
- Chủ vừa sửa lại rất sạch đẹp, khách mua về ở luôn.
- Thiết kế:
+ Tầng 1: Gara, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc giữa.
+ Tầng 4: Sân phơi.","5,3 tỷ",55 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13624436,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-phan-ke-binh-5-tang-45m-chi-nhinh-6-3-ty-ba-dinh-ngo-thong-dao-tan-13624484.html,"Bán căn hộ dòng tiền Phan Kế Bính 5 tầng 45m chỉ nhỉnh 6,3 tỷ Ba Đình, ngõ thông Đào Tấn","Căn nhà DÒNG TIỀN 50TR/1 THÁNG thiết kế 9 phòng full nội thất
Hiện chủ đang tự vận hành phòng ngoài 5,5tr phòng trong 4,5tr full khách 
Chủ nhà đang cần bán hiệu suất đạt 10%/1 năm
Trung tâm Ba Đinh nhiều khách thích thuê  hoặc vừa ở vừa cho thuê, nguồn khách Vip dồi dào thích thuê để tiện công việc trong trung tâm Thành phố.
Doanh thu cao , công năng sử dụng cho thuê 9 phòng.","6,3 tỷ",45 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13624484,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,9,---
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-ngo-12-dao-tan-60m-chi-9-3-ty-ba-dinh-kd-o-to-7-cho-vao-nha-13682638.html,"Bán nhà lô góc 5 tầng ngõ 12 Đào Tấn 60m chỉ 9.3 tỷ Ba Đình , KD , ô tô 7 chỗ vào nhà","- Vị trí:  
- Nằm cách mặt phố vài phút đi bộ cách mặt ngõ ô tô tránh 5m, ngõ trước nhà rộng 4m ô tô 7 chỗ vào tận nhà.
- Mặt ngách thông sang Phan Kế Bính không thể đẹp hơn.
- Nhà 4 tầng thiết kế cực kì chắc chắn còn mới đẹp mua về ở luôn.
- Tầng 1: Phòng khách, bếp, ban thờ
- Tầng 2: 2 phòng ngủ khép kín từng phòng.
- Tầng 3: 1 phòng to, một phòng vừa và 1 wc.
- Tầng 4-5: Tum, sân phơi.","9,2 tỷ",60 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13682638,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-pho-phan-ke-binh-60m-chi-9-3-ty-ba-dinh-kd-o-to-7-cho-vao-nha-13682669.html,"Bán nhà lô góc 5 tầng phố Phan Kế Bính 60m chỉ 9.3 tỷ Ba Đình , KD , ô tô 7 chỗ vào nhà","- Vị trí:  
- Nằm cách mặt phố vài phút đi bộ cách mặt ngõ ô tô tránh 5m, ngõ trước nhà rộng 4m ô tô 7 chỗ vào tận nhà.
- Mặt ngách thông sang Phan Kế Bính không thể đẹp hơn.
- Nhà 4 tầng thiết kế cực kì chắc chắn còn mới đẹp mua về ở luôn.
- Tầng 1: Phòng khách, bếp, ban thờ
- Tầng 2: 2 phòng ngủ khép kín từng phòng.
- Tầng 3: 2 phòng to, một phòng vừa và 1 wc.
- Tầng 4-5: Tum, sân phơi","9,3 tỷ",60 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13682669,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-91-nguyen-chi-thanh-110m-chi-18-5-ty-kd-thang-may-o-to-7-cho-vao-13679306.html,"Bán nhà phân lô ngõ 91 Nguyễn Chí Thanh 110m chỉ 18.5 tỷ, KD, thang máy , ô tô 7 chỗ vào","7 CHỖ VÀO NHÀ - PHỐ VIP - Ô CHỜ THANG MÁY - NHÀ ĐẸP Ở NGAY

Trung tâm phố nhiều khách thích ở, khu dân cư Vip, dân trí cực cao, ô tô 7 chỗ vào thẳng nhà, có thể vừa ở vừa kinh doanh cực tốt.
Nhà vị trí đẹp, ngõ ô tô 7 chỗ vào thoải mái .Xây dựng cực đẹp chắc chắn, về ở ngay
Thiết Kế:
Tầng 1: Để Xe, Bếp Khách. 
Tầng 2,3,4 mỗi tầng 2 phòng rộng 
Tầng 5 phòng thờ sân chơi.","18,5 tỷ",110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13679306,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,22m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-sieu-dep-gia-cuc-re-158-ngoc-ha-50m-chi-5-4-ty-ba-dinh-gan-o-to-ngo-thong-13659040.html,Bán nhà 5 tầng siêu đẹp giá cực rẻ 158 Ngọc Hà 50m chỉ 5.4 tỷ Ba Đình gần ô tô ngõ thông,"- Nhà mới đẹp, kiên cố chắc chắn, thiết kế hiện đại. 
- Vị trí lõi trung tâm quận Ba Đình, khu dân trí cao, an ninh tốt, gần Lăng Bác và Hồ Tây
- Tầng 1:Sân để xe, khách, bếp + ăn,
- Tổng 5 :phòng ngủ + 4 wc +  phòng thờ, sân phơi rộng rãi... đa công năng sử dụng cho gia đình đông người.
- Nhà mới xây đẹp, khách mua chỉ việc sách vali đến ở.","5,4 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13659040,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-sieu-dep-gia-cuc-re-ngo-209-doi-can-50m-chi-5-4-ty-ba-dinh-gan-o-to-ngthong-13659165.html,Bán nhà 5 tầng siêu đẹp giá cực rẻ ngõ 209 Đội Cấn 50m chỉ 5.4 tỷ Ba Đình gần ô tô ngthông,"- Nhà mới đẹp, kiên cố chắc chắn, thiết kế hiện đại. 
- Vị trí lõi trung tâm quận Ba Đình, khu dân trí cao, an ninh tốt, gần Lăng Bác và Hồ Tây
- Tầng 1: Sân để xe, khách, bếp + ăn,
- Tổng 5 phòng ngủ, 4 wc, phòng thờ, sân phơi rộng rãi... đa công năng sử dụng cho gia đình đông người.
- Nhà mới xây đẹp, khách mua chỉ việc sách vali đến ở.",540 triệu,50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13659165,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-sieu-dep-gia-cuc-re-ngo-209-doi-can-50m-chi-5-4-ty-ba-dinh-gan-o-to-ngthong-13659253.html,Bán nhà 5 tầng siêu đẹp giá cực rẻ ngõ 209 Đội Cấn 50m chỉ 5.4 tỷ Ba Đình gần ô tô ngthông,"- Nhà mới đẹp, kiên cố chắc chắn, thiết kế hiện đại. 
- Vị trí lõi trung tâm quận Ba Đình, khu dân trí cao, an ninh tốt, gần Lăng Bác và Hồ Tây
- Tầng 1 : Sân để xe, khách, bếp + ăn,
- Tổng 5 : phòng ngủ, 4 wc, phòng thờ, sân phơi rộng rãi... đa công năng sử dụng cho gia đình đông người.
- Nhà mới xây đẹp, khách mua chỉ việc sách vali đến","5,4 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13659253,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-ngo-o-to-tranh-pho-van-cao-56m-gia-10-ty-ba-dinh-kinh-doanh-13675834.html,Bán nhà 5 tầng phân lô ngõ ô tô tránh phố Văn Cao 56m giá 10 tỷ Ba Đình kinh doanh,"Mô tả 
Khu vực Quận VIP 
Ngõ đẹp hiếm có nhà bán , nhà thông số đẹp mặt tiền lớn đẹp , dân trí cao ,An ninh tốt sạch đẹp gần Tây Hồ giao thoa các Quận Cầu Giấy , Tây Hồ và Đống Đa 
Gần kim mã các trung tâm thương mại lớn và các trường quốc tế , đại sứ quán, các cấp trường cấp 1.2.3 và Đại Học , bệnh viện công viên, VTV
Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
Khe thoáng sau nhà ko bị ẩm mốc",10 tỷ,56 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13675834,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
