url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dao-tan-trung-tam-o-to-kinh-doanh-30m2-4-5-ty-13606145.html,"Bán nhà Đào Tấn, trung tâm, ô tô, kinh doanh, 30m2, 4.5 tỷ","BA ĐÌNH QUẬN -  Ô TÔ - KINH DOANH - ĐỐI DIỆN CÔNG VIÊN THỦ LỆ - CỰC HIẾM
Nhà nằm tại vị trí đối diện công viên Thủ Lệ, kinh doanh sầm uất, nhà tự xây vô cùng kiên cố và chắc chắn, vợ chồng chủ nhà toàn công chức nhà nước muốn bán để mua nhà to hơn.
Thiết kế:
Tầng 1: Bếp + để xe.
Tầng 2: Phòng khách + thờ.
Tầng 3,4: Mỗi tầng 1 ngủ + vệ sinh.
Sổ đỏ đẹp, sẵn giao dịch.","4,5 tỷ",30 m2,"11 Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13606145,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,2,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-lo-goc-2-thoang-o-to-do-cua-32m2-6-ty-13606198.html,"Bán nhà Phùng Chí Kiên, lô góc 2 thoáng, ô tô đỗ cửa, 32m2, 6 tỷ","💥🌹 LÔ GÓC 2 MẶT THOÁNG Ô TÔ ĐỖ CỬA 🌹💥
Vị trí: Nhà năm trong khu dân trí cao, ngõ thông tứ tung, ô tô đỗ cửa, giao thông thuận lợi giao thoa Hoàng Quốc Việt , Nguyễn Đình Hoàn 
✅Thiết kế :Nhà dân xây 6 tầng đẹp Long lanh
- Tầng 1 : Để xe ( chủ mới đang sửa ô tô vào nhà )
- Tầng 2: Phòng khách 
- Tầng 3: Bếp ăn và khu sinh hoạt chung có vê sinh
- Tầng 4: 1 phòng ngủ rộng và WC
- Tầng 5: 2 phòng ngủ và vê sinh 
- Tầng 6 : Phòng thờ và sân phơi",6 tỷ,32 m2,"61 Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13606198,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,"6,5m",3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-nha-moi-kinh-doanh-36m2-5-5-ty-13614678.html,"Bán nhà Hoàng Hoa Thám, nhà mới, kinh doanh, 36m2, 5.5 tỷ","💥💥💥VÀI BƯỚC RA PHỐ - MẶT TIỀN RỘNG THOÁNG - KINH DOANH ONLINE
+ Nhà cách phố 20m ngõ xe ba gác thông thoáng đẹp, khu vực giao thông thuận tiện, gần Hồ Tây, trường cấp 1,2 tiện ích đủ thứ.
+ Thiết kế:
- Tầng 1: Phòng khách, Bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng khép kín.
- Tầng 5 : Phòng thờ, sân phơi.
- Sổ đỏ đẹp nét căng, sẵn giao dịch ngay.","5,5 tỷ",36 m2,"591 Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13614678,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-doc-ngu-mat-ngo-trung-tam-32m2-3-3-ty-13614821.html,"Bán nhà phố Đốc Ngữ, mặt ngõ, trung tâm, 32m2, 3.3 tỷ","💜💜💜💜 NHÀ ĐẸP - KHU VỰC DÂN CƯ DÂN TRÍ CAO - CỐT LÕI BA ĐÌNH - GIÁ RẺ 💜💜💜💜
Mô tả:
- Vị trí nhà cực kỳ đẹp, ngay sát Bệnh Viện Quân Y 354, Cung thể thao Quần Ngựa, vài bước chân ra ô tô.
- Nhà 4 tầng cũ, khách mua về thêm vài thùng sơn là ở được ngay, khung cột bê tông.
- Thiết kế 4 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 2 Phòng ngủ.
+ Tầng 3: Phòng thờ + WC.
+ Tầng 4: Phòng ngủ + Sân phơi.
 Sổ đỏ vuông đẹp, giao dịch ngay.","3,3 tỷ",32 m2,"27 Phố Đốc Ngữ, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13614821,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-ngoc-khanh-mat-ngo-trung-tam-46m2-7-ty-13625557.html,"Bán nhà Ngọc Khánh, mặt ngõ, trung tâm, 46m2, 7 tỷ","MẶT NGÕ NGỌC KHÁNH
TRUNG TÂM THÀNH PHỐ, 
Nhà chủ tự xây dựng kiên cố 3 mặt thoáng.
Có để khe thoáng phía sau 40cm.
NGÕ THÔNG, THOÁNG
Thiết kế:
Tầng 1: sân, phòng khách, bếp, vệ sinh.
Tầng 2, 3 : mỗi tầng 2 ngủ  vệ sinh.
Tầng 4: phòng thờ, sân phơi.
Sổ đỏ sẵn sàng giao dịch.",7 tỷ,46 m2,"98 Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13625557,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-giang-van-minh-trung-tam-nha-dep-so-vuong-32m2-6-4-ty-13625632.html,"Bán nhà Giang Văn Minh, trung tâm, nhà đẹp, sổ vuông, 32m2, 6.4 tỷ","NHÀ ĐẸP Ở LUÔN - LÔ GÓC 3 THOÁNG - TƯƠNG LAI MẶT NGÕ - PHỐ HIẾM NHÀ BÁN - TIỆN ÍCH NGẬP TRÀN
Mô tả: 
- Trung tâm Ba Đình, Lô góc 3 mặt thoáng, khu vực xung quanh tiện ích không thiếu thứ gì.
- Khu phố hiếm nhà bán, tương lai ra mặt ngõ Núi Trúc. 
- Sổ vuông đét, kiến trúc hợp lý, thiết kế 5 tầng:
+ Tầng 1: Để xe, phòng khách, bếp, wc.
+ Tầng 2,3,4: 1 phòng ngủ rộng + wc.
+ Tầng 5: Phòng thờ + sân phơi.
📕 Sổ đỏ chính chủ, chủ thiện chí.","6,4 tỷ",32 m2,"23 Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13625632,Tây Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-ngo-thong-kinh-doanh-36m2-5-ty-13622963.html,"Bán nhà Trần Quốc Vượng, ngõ thông, kinh doanh, 36m2, 5 tỷ","SIÊU HIẾM - TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - NHÀ DÂN XÂY - TIỆN ÍCH BẠT NGÀN
Nhà nằm tại ngõ 63 Trần Quốc Vượng, thông sang ngõ 44 Trần Thái Tông, Dịch Vọng Hậu… vài bước chân ra phố, gần nhiều trường đại học lớn như: Đại Học Quốc Gia, Ngoại Ngữ… 
Nhà dân xây thiết kế:
+ Tầng 1: Để xe + khách + bếp.
+ Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa
+ Tầng 4: Phòng thờ + sân phơi. 
Sổ đỏ nét căng, sẵn sàng giao dịch",5 tỷ,36 m2,"63 Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13622963,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-giang-van-minh-nha-dep-trung-tam-60m2-7-5-ty-13622842.html,"Bán nhà Giang Văn Minh, nhà đẹp trung tâm, 60m2, 7.5 tỷ","Nhà đẹp trung tâm quận Ba Đình, đường thông các ngả Đội Cấn, Kim Mã...
Thiết kế : 
Tầng 1: phòng khách  bếp, vệ sinh.
Tầng 2.3: mỗi tầng 2 ngủ khép kín.
Tầng 4: 1 ngủ khép kín , sân phơi.
Sổ đỏ đẹp, sẵn sàng giao dịch.","7,5 tỷ",60 m2,"142 Phố Giang Văn Minh, Phường Cống Vị, Quận Ba Đình, Hà Nội",13622842,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,5,---
https://alonhadat.com.vn/ban-nha-dich-vong-mat-ngo-o-to-53m2-8-3-ty-13632813.html,"Bán nhà Dịch Vọng, mặt ngõ ô tô, 53m2, 8.3 tỷ","🔥🔥🌹🌹🌹🌹🌹  Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - MẶT NGÕ KINH DOANH PHÙ HỢP LÀM VĂN PHÒNG CÔNG TY.
💥💥💥💥💥💥💥💥💥💥💥💥💥
♦️Mô tả:
👉  Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. Ngõ thông kinh doanh thoải mái., Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.
✅   Thiết kế:
+ Tầng 1: Phòng Khách, Bếp, wc, 
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung, 
+ Tầng 4: Phòng thờ, sân phơi rộng.
... Sổ đỏ chính chủ giao dịch ngay.","8,3 tỷ",53 m2,"28 Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13632813,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-pham-than-duat-mat-pho-8-tang-thang-may-55m2-15-ty-13632872.html,"Bán nhà Phạm Thận Duật, mặt phố, 8 tầng thang máy, 55m2, 15 tỷ","+ Mô tả: Nhà mặt phố 8 tầng thang máy, ô tô đỗ cửa.
+ Thiết kế hiện đại,đầy đủ công năng, thang máy, cầu thang bộ thoát hiểm, có đầy đủ giấy phép xây dựng, PCCC.
+ T1: để xe, lễ tân,wc
+ T2,3,4,5,6,7: mỗi tầng 2 phòng+ wc.
+ T8: sân phơi.
+ sổ đỏ chính chủ giao dịch ngay.",15 tỷ,55 m2,"30 Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13632872,Đông Nam,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,10m,12,---
