url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-sieu-pham-nha-thanh-cong-ba-dinh-logoc-ngo-thong-40m2-x-4-tx-mt-4m-chi-5-ty-13728211.html,BÁN GẤP SIÊU PHẨM  NHÀ THÀNH CÔNG BA ĐÌNH-LOGOC- NGÕ THÔNG 40M2 X 4 TX MT 4M CHỈ 5 TỶ,"SIÊU PHẨM THÀNH CÔNG - NGÕ THÔNG TỨ PHÍA - LÔ GÓC - TIỆN ÍCH .
- Mô tả :
- Khu vực trung tâm cực ít nhà bán , ace dẫn khách theo lối 491 Đê La Thành là đẹp nhất , thông cả sang ngõ 10 Láng Hạ . Nhà chủ tự xây lô góc chắc chắn.
- Ngõ rộng 2m , 4 phòng ngủ + 1 thờ + sân phơi rộng 20m. 
- Nằm ngay chợ Thành công , tiếp giáp Giảng võ , la thành , huỳnh thúc kháng , nguyên hồng ....
- Sổ đỏ đẹp.",5 tỷ,40 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13728211,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-6-tang-mat-tien-pho-hoang-sam-q-cau-giay-13670148.html,"CHÍNH CHỦ BÁN NHÀ 6 TẦNG MẶT TIỀN KINH DOANH PHỐ HOÀNG SÂM, P. NGHĨA ĐÔ, Q.CẦU GIẤY","Chính chủ cần bán căn nhà mặt phố đẹp tại ngay Phố Hoàng Sâm, phường Nghĩa Đô, quận Cầu Giấy, Hà Nội.
  Địa chỉ: Ngõ 2 số 123 Phố Hoàng Sâm,Quận Cầu Giấy, HN
- Diện tích : 50.2m2 
- Diện tích thực tế: 54m2.
- Nhà 6 tầng kiên cố và mới đẹp. Bên trong nhà được trang bị nội thất đẹp và đầy đủ tiện nghi. Có thang máy và cây xanh quanh nhà nên rất thoáng mát.
- Sổ đỏ chính chủ.
- Vị trí mặt tiền kinh doanh tốt, ô tô đỗ cửa ngày đêm.
- Đường 2 ô tô tránh nhau thoải mái.
- Gần chợ, siêu thị, trường học và nhiều tiện ích xung quanh...thuận tiện giao thông đi lại.
- Giá bán : 15,5 tỷ - cho khách may mắn
 Liên hệ SĐT: chính chủ  - 0904.221.071","15,5 tỷ",50 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13670148,_,---,Cần bán,---,---,Nhà mặt tiền,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-84-pho-tran-dai-nghia-canh-truong-kinh-te-13690941.html,"BÁN NHÀ NGÕ 84 PHỐ TRẦN ĐẠI NGHĨA, CẠNH TRƯỜNG KINH TẾ","BÁN NHÀ NGÕ 84 PHỐ TRẦN ĐẠI NGHĨA ,DT 42M2X 4 TẦNG GIÁ 7 TỶ..NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - 50M RA PHỐ - KINH DOANH - SỔ HOA HẬU - CỰC HIẾM 

- Nhà thuộc khu vực tạp thể cán bộ giảng viên Đại học Kinh tế Quốc Dân,
- Khu vực trung tâm Hai Bà Trưng, hiếm nhà bán, nhà đẹp, ngõ rộng xe 7 chỗ đỗ cửa, 10m ra ô tô tránh, cách 30m ra mặt phố Trần Đại Nghĩa, xung quanh tiện ích bạt ngàn,...
- Nhà xây  chắc chắn, đẹp. Khu dân cư đông đúc, dân trí cao, an ninh an toàn.,

🌺Thiết kế:,
Tầng 1:: Phòng khách, bêp, vs,
+Tầng 2+ 3: Mỗi tầng 1 phòng ngủ, wc., thiết kế lệch tầng.
+ Tầng 4: 1 phòng, sân phơi rộng, ,
- Pháp lý: Sổ đỏ đẹp vuông đẹp cất két sẵn sàng giao dịch.",7 tỷ,42 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13690941,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-dep-co-thang-may-hoang-hoa-tham-39m-6t-mt-5m-gia-5-4-ty-13734222.html,Bán Nhà Mới Đẹp Có Thang Máy Hoàng Hoa Thám 39m 6T MT 5m Giá 5.4 tỷ,"Bán Nhà Mới Đẹp Có Thang Máy Hoàng Hoa Thám 39m 6T MT 5m Giá 5.4 tỷ 

TRUNG TÂM BA ĐÌNH - TRƯỚC NHÀ RỘNG 3M - THIẾT KẾ HIỆN ĐẠI - THOÁNG TRƯỚC THOÁNG SAU - CHỦ TẶNG NỘI THẤT 

- Vị trí trung tâm Ba Đình, gần chợ Ngọc Hà, cách đường ô tô 100m, ngõ ba gác. 

- Nhà xây mới chủ thiết kế hiện đại, trang thiết bị cao cấp, cửa gỗ, cầu thang, sàn gỗ, trang thiết bị vệ sinh cao cấp. 

- Nhà được trang bị full nội thất tầng 2, các tầng còn lại nội thất cơ bản. 

- Thiết kế:
Tầng 1: Phòng khách, bếp, wc. 
Tầng 2,3,4: Mỗi tầng 1pn khép kín.
Tầng 5: Phòng bếp. 
Tầng 6: Sân phơi. 

LH :","5,4 tỷ",39 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13734222,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-105-xuan-la-45m-6t-gia-13-5-ty-nha-dep-phan-lo-via-he-o-to-tranh-13504504.html,Bán Nhà Ngõ 105 Xuân La 45m 6T Giá 13.5 tỷ Nhà Đẹp Phân Lô Vỉa Hè Ô Tô tránh,"Bán Nhà Ngõ 105 Xuân La 45m 6T Giá 13.5 tỷ Nhà Đẹp Phân Lô Vỉa Hè Ô Tô tránh 


Nhà thiết kế 6 tầng phải nói đẹp Long lanh,  thiết bị nội thất nhập khẩu 100%.

- Nhà nằm trong khu phân lô nên có khe thoáng đằng sau, ăn ninh đảm bảo tuyệt đối ăn toàn.

- Tầng 1 : Bếp ăn và để xe

- Tầng 2: Phòng khách, Bar pha chế.

- Tầng 3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC

- Tầng 5; 2 phòng ngủ, 1 vệ sinh.

- Tầng 6: phòng thờ và sân phơi, tiểu cảnh.

+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ 

+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.

Sổ vuông như bánh trưng Chủ thiện chí 
LH :","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13504504,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-48m-6t-gia-11-5-ty-phan-lo-ban-co-vi-he-3m-thang-may-nhap-khau-13619502.html,Bán Nhà Phạm Tuấn Tài 48m 6T Giá 11.5 tỷ PHÂN LÔ BÀN CỜ - VỈ HÈ 3M - THANG MÁY NHẬP KHẨU,"Bán Nhà Phạm Tuấn Tài 48m 6T Giá 11.5 tỷ PHÂN LÔ BÀN CỜ - VỈ HÈ 3M - THANG MÁY NHẬP KHẨU

- Vị trí đẹp, vỉa hè 3m, ô tô tránh, ngõ thông tứ tung, kinh doanh văn phòng. 
- Nhà đẹp long lanh, thiết kế hợp lý, nội thất cao cấp.
Thiết 6 tầng.
Tầng 1: gara ô tô và bếp.
Tầng 2: phòng khách. 
Tầng 3,4: mỗi tầng 2 ngủ.
Tầng 5: phòng thờ + kho
Tầng 6: Sân phơi và tiểu cảnh. 
- Sổ đỏ vuông sẵn sàng giao dịch.

LH :","11,5 tỷ",48 m2,"Đường Phạm Tuấn Tài, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13619502,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mp-hoang-quoc-viet-215m2-9t-mt-10m-lo-goc-3-mat-thoang-kdoanh-sam-uat-12255450.html,"Bán Gấp Tòa Nhà MP Hoàng Quốc Việt 215m2 * 9T, MT 10m, Lô Góc 3 Mặt Thoáng, KDoanh Sầm Uất","Siêu hiếm có 102!!! Bán gấp tòa nhà MP Hoàng Quốc Việt 215m2 * 9T, MT 10m, lô góc 3 mặt thoáng, vỉa hè đá bóng, KD sầm uất, đang cho thuê 300 triệu/ tháng.

Thông tin mô tả.
Vị trí: Tòa nhà văn phòng đẹp nhất phố Hoàng Quốc Việt.

- Đường Hoàng Quốc Việt là một trong những đường đẹp nhất quận Cầu Giấy, Hà Nội, thông ra các ngả như. Người người qua lại tấp nập, kinh doanh sầm uất, rất phù hợp cho kinh doanh văn phòng, ngân hàng, nhà hàng, quán ăn, shop thời trang, khách sạn, siêu thị.

+ Chủ định cư Mỹ cùng con trai cần bán gấp. Chủ là Việt kiều thiết kế cực kì hiện đại, sang trọng rất phù hợp cho kinh doanh nhà hàng, quán ăn, shop thời trang, khách sạn, siêu thị.
+ Hiện đang cho thuê 300 triệu/tháng, rất hiếm khi có nhà mặt phố bán.
+ Sổ đỏ chính chủ, diện tích 215m2, giá thương lượng.
+ Địa chỉ: Hoàng Quốc Việt, Cầu giấy, Hà Nội.
- Liên hệ: Thắng nhà đất để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",105 tỷ,215 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12255450,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,10m,9,---,"21,5m",9,---
https://alonhadat.com.vn/chu-can-thanh-ly-gap-toa-nha-mp-le-trong-tan-dt-160m2-9t-mt-8m-kd-dinh-12651034.html,"Thanh Lý GẤP Tòa Nhà MP Lê Trọng Tấn DT 156m* 9T, MT 8m, KD Tuyêt Đỉnh","Thanh Lý GẤP Tòa Nhà Phố Lê Trọng Tấn, Thanh Xuân DT 156m2* 9Tầng + 1 Hầm, MT 8m, Thang Máy Nhập Khẩu, KD Tuyệt Đỉnh 

Thông tin mô tả

- Toà nhà văn phòng ngay trung tâm quận Thanh Xuân, đường Lê Trọng Tấn là một trong những đường đẹp nhất và nổi tiếng nhất Thanh Xuân. Với 1 toà nhà sừng sững 9 tầng tròn 156m2 ngay Lê Trọng Tấn sẽ là một sự đảm bảo cho thuê đuổi không hết khách.
- Diện tích 156m2, nhà xây 1 tầng hầm + 9 tầng nổi, thiết kế thông sàn cho thuê văn phòng, thang máy xịn, MT lớn, vỉa hè to, diện tích 160 m2, giá thương lượng.
- Chủ cho thuê 150 tr/tháng, HĐ 5 năm.
- Địa chỉ: Lê Trọng Tấn, Thanh Xuân, Hà Nội.
- Liên hệ: Thắng nhà đất để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",65 tỷ,156 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12651034,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,9,---,20m,9,---
https://alonhadat.com.vn/sieu-pham-toa-nha-mat-pho-xa-dan-165m2-9t-mt-7-5m-lo-goc-via-he-da-bong-kd-sam-uat-12651196.html,"Bán GẤP Tòa Nhà Mặt Phố Xã Đàn DT 165m2*9Tầng, Mặt Tiền 9M Lô Góc,Thang Máy,KDoanh Sầm Uất","Mô Tả Vị trí:

+ Xã Đàn được mệnh danh là 1 con đường nổi tiếng nhất, đắt đỏ nhất và Kinh Doanh sầm uất nhất quận Đống Đa. Đoạn đường thông ra các tuyến phổ nổi tiếng như Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Khâm Thiên... người qua lại tấp nập, Kinh Doanh siêu khủng.

+ Tòa Nhà vị trí đẹp nhất phố, lô góc 9 tầng MT rộng 7,5m, vỉa hè đá bóng thích lợp làm ngân hàng, KD quán ăn, nhà hàng, khách sạn, văn phòng, shop….

+ Tòa Nhà 9 tầng hoành tráng, đẹp, nội thất trang trí nhà cực sang trọng, đẳng cấp, thang máy chạy vù vù.

+ Nhà cho thuê hiệu suất 300 trieu/tháng.

+ Sổ đỏ chính chủ 165m2. Giá thương lượng

+ Địa chỉ: Xã Đàn, P.Ô Chợ Dừa, Đống Đa, Hà Nội.

+ Liên hệ: Thắng Nhà Đất để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.",110 tỷ,165 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12651196,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,9m,9,---,18m,9,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-mp-nguyen-hoang-my-dinh-dt-180-m2-9tang-1-ham-lo-goc-3-mat-thoang-13729381.html,"Cần Bán Gấp Toà Nhà MP Nguyễn Hoàng, Mỹ Đình,DT 180 m2, 9Tầng + 1 Hầm, Lô Góc 3 Mặt Thoáng","Cần Bán Gấp Toà Nhà MP Nguyễn Hoàng, Mỹ Đình,DT 180 m2, 9Tầng + 1 Hầm, Lô Góc 3 Mặt Thoáng, MT 9m, Thang Máy Chạy Vù Vù, Doanh Thu Khủng 300 Triệu/ Tháng. 

Vị trí:
- Phố Nguyễn Hoàng được mệnh danh là trung tâm phố tài chính mới, nơi tọa lạc  của rất nhiều tòa nhà văn phòng, công sở, nhà hàng, dịch vụ, kinh doanh sầm uất ngày đêm.
- Nhà Thiết kế 9 tầng 1 hầm, thông sàn, thang máy, đầy đủ GPXD, Hệ thống PCCC
- Tòa nhà hiện đang cho thuê với Doanh Thu Khủng 300 Triệu/ Tháng.
- Sổ đỏ phân lô chính chủ thiện chí bán.",90 tỷ,180 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13729381,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,9m,9,---,20m,9,---
