url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-60m2-ngo-168-hao-nam-dong-da-phan-lo-oto-tranh-gan-pho-tuong-lai-sang--13699520.html,"Bán nhà riêng, 60m2 ngõ 168 Hào Nam, Đống Đa. Phân lô oto tránh. Gần phố. Tương lai sáng.","✅Bán nhà riêng 60m2 ngõ 168 Hào Nam, phân lô bàn cờ, ô tô tránh.

Chính chủ cần bán nhà riêng sổ đỏ 60m2 5 tầng ngõ 168 Hào Nam, phân lô bàn cờ, ô tô tránh, chỉ 5 phút ra Hồ Hoàn Kiếm, 900m ra Lăng Bác. Trung tâm tiện ích.

Nhà xây kiên cố, thoáng trước, thoáng sau, thiết kế cầu thang giữa, mỗi tầng 2 phòng.

Diện tích xây dựng 60m2, 5 tầng, 6 phòng ngủ, đầy đủ công năng, có sân để xe.

Sổ đỏ phân lô vuông đẹp. Giá bán vô cùng hợp lý: 14 tỷ (có thương lượng).

Anh chị quan tâm thiện chí gọi/zalo (THÀNH). THÀNH không tiếp trung gian. Cảm ơn!",14 tỷ,60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13699520,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-ba-dinh-50m2-x-5t-mt5-1m-thang-may-via-he-gan-ho-tay--13708113.html,"Bán nhà mặt phố Văn Cao, Ba Đình. 50m2 x 5T, MT5.1m. Thang máy, vỉa hè, gần Hồ Tây.","✅Bán Nhà Mặt Phố Văn Cao, Ba Đình. 50m2 x 5T, Mặt tiền 5.1m. Thang máy, vỉa hè rộng. Sẵn dòng tiền 50triệu/tháng. Thiện chí bán. Giá thoả thuận.

- Nhà bán nằm mặt phố Văn Cao, quận Ba Đình. Vị trí đẹp, mặt tiền rộng, vỉa hè đá bóng. Gần Hồ Tây, oto dừng đỗ ngày đêm.

- Nhà xây 5 tầng thang máy, thiết kế hiện đại. Ở hay kinh doanh đều tuyệt vời. Nhà đang có sẵn dòng tiền 50triệu/tháng. 

📕Sổ đỏ, pháp lý sạch. Sẵn sàng giao dịch.

📞Liên hệ: MR THÀNH(zalo).","24,8 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13708113,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,10m,3,---
https://alonhadat.com.vn/ban-105m2-dat-mat-pho-kim-ma-thuong-ba-dinh-lo-goc-mat-tien-6m--13722620.html,"Bán 105m2 đất mặt phố Kim Mã Thượng, Ba Đình. Lô góc, mặt tiền 6m.","✅Bán Gấp Mảnh Đất Vàng Mặt phố Kim Mã Thượng ngay sát Văn Cao, Ba Đình. 105m2, mặt tiền 6m. Lô góc 2 mặt thoáng, oto tránh. Giá chưa đến 310triệu/m2.

- Mảnh đất cần bán nằm mặt phố Kim Mã Thượng, quận Ba Đình. Cách mặt phố Văn Cao chưa đến 50m. Cực VIP, hiếm bán.

- Thửa đất vuông vắn, nở hậu nhẹ. Không lỗi phong thuỷ. Khu vực tập trung nhiều người nước Ngoài sinh sống và làm việc dân trí cao, an ninh tuyệt vời. Rất phù hợp xây khách sạn, nhà hàng, căn hộ cho thuê tạo dòng tiền đều đặn hàng tháng.

📕Sổ đỏ cất két, sẵn sàng giao dịch ngay.

📞Liên hệ: MR THÀNH (zalo).","31,999 tỷ",105 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13722620,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,19m,---,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-nguyen-ngoc-nai-thanh-xuan-oto-do-cua-2-mat-tien-55m2-16-8-ty-13723249.html,"Bán nhà Hoàng Văn Thái, Nguyễn Ngọc Nại, Thanh Xuân. Oto đỗ cửa. 2 mặt tiền. 55m2. 16.8 tỷ","✅ Bán siêu gấp Nhà Mặt Ngõ Ô tô tải tránh Phố Nguyễn Ngọc Nại, Hoàng Văn Thái - Quận Thanh Xuân.

- Diện tích: 55m2 x 5 Tầng, Mặt tiền 4.2m
- Giá chỉ 16.8 Tỷ (thương lượng tốt)

💥💥💥HIẾM SỐ 1 QUẬN THANH XUÂN - PHÂN LÔ 3 ÔTÔ TRÁNH - KINH DOANH ĐẲNG CẤP - 2 MẶT NGÕ TRƯỚC SAU SIÊU HIẾM - VỈA HÈ RỘNG - SỔ VUÔNG VẮN - CÁCH PHỐ 3 BƯỚC CHÂN.💥💥💥

- Vị trí cực hiếm, phố văn minh dân trí, kinh doanh sầm uất. Vị trí ăn điểm.
- Trước nhà ngõ rộng hơn phố, 3 ô tô tránh nhau, vỉa hè KD Cafe cực đông khách.
- Lợi thế có 1 mặt ngõ trước vỉa hè, mặt sau ngõ rộng 4 chỗ vào, thoáng sáng vô cùng.
- Nhà xây kiên cố thiết kế cầu thang giữa.

📕Sổ đỏ phân lô vuông vắn,Pháp lý rõ ràng, giao dịch ngay.

☎️Liên hệ: MR THÀNH (zalo).","16,8 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13723249,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/sieu-toa-nha-mat-pho-nguyen-chi-thanh-dong-da-120m2-x-8-tang-mt-5-5m-45-ty--13574400.html,"SIÊU TÒA NHÀ MẶT PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA 120M2 X 8 TẦNG, MT 5.5M, 45 TỶ.","+ Bán tòa nhà mặt phố Nguyễn Chí Thanh, vị trí đẹp nhất quận Đống Đa. Tòa nhà có 1 - 0 - 2 duy nhất tại khu vực.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Thiết kế 8 tầng thang máy, thông sàn, đang cho thuê 3 tỷ/ năm.
+ Rất phù hợp với các mô hình kinh doanh như bệnh viện, phòng khám, spa thẩm mỹ. Hiện đang cho thuê 3 tỷ/ năm.
+ Tòa nhà có pháp lý chuẩn chỉ đầy đủ giấy phép, thiết kế hiện đại xây dựng tâm huyết, thang máy thang bộ.
+ Vỉa hè 9m, mặt tiền lớn có thể dừng đỗ 4 - 5 ô tô. Thuận tiện giao thông di chuyển.
+ ài sản giá trị dòng tiền cao rất lý tưởng để đầu tư giữ tiền, làm văn phòng trụ sở khai thác lâu dài. Không phù hợp khách đầu tư mua bán thuần túy. Rất hiếm tòa văn phòng có đầy đủ pháp lý, hoàn công tài sản trên đất, Phòng cháy chữa cháy, giấy phép xây dựng đầy đủ như tài sản này.
+ Giá: 45 tỷ có thương lượng.
Liên hệ anh Liêm để mua nhà. Miễn MG.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13574400,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/sieu-toa-nha-mat-pho-nguyen-van-tuyet-quan-dong-da-74m2-10-tang-gia-50-ty--13574501.html,"Siêu Tòa Nhà Mặt Phố Nguyễn Văn Tuyết - Quận Đống Đa 74m2, 10 Tầng, Giá 50 Tỷ.","Bán toà nhà mặt phố Nguyễn Văn Tuyết 74m² x 10 tầng 9 nổi 1 hầm thông sàn thang máy có hoàn công - dòng tiền 200tr/th.
Giá chào bán 49.5 tỷ.
Vị trí trung tâm Đống Đa. Con phố rất hiếm nhà bán, kinh doanh tấp lập ngày đêm, quy hoạch ổn định. Vỉa hè rộng rãi ô tô dừng đỗ ngày đêm.
Thiết kế thông sàn thuận tiện cho thuê mọi loại hình.
Sổ đỏ chính chủ, nở hậu siêu đẹp.
Liên hệ: Anh Liêm chuyên BĐS thổ cư Hà Nội.",50 tỷ,74 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13574501,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-9-tang-mat-pho-to-vinh-dien-thanh-xuan-ha-noi-can-goc-vip-13515351.html,"Bán nhà 9 tầng mặt phố Tô Vĩnh Diện, Thanh Xuân, Hà Nội, Căn góc vip","Bán nhà 9 tầng mặt phố Tô Vĩnh Diện, Quận Thanh Xuân, Hà Nội, căn góc.
- DT 115m mặt tiền 8m, lô góc 9 tầng có hầm.
- Thiết kế toà văn phòng, thông sàn, đầy đủ giấy phép xây dựng, giấy phòng cháy, nội thất xịn...
- Vị trí trung tâm, đang cho thuê 140tr/tháng.
- Giá bán 48.9 tỷ.
- Liên hệ Mr Liêm.","48,5 tỷ",120 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515351,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-toa-vap-phong-kinh-doanh-dinh-mat-pho-nguyen-van-tuyet-dong-da-80m2-10t-gia-49-99-13550311.html,"Bán Toà Văp Phòng Kinh Doanh Đỉnh Mặt Phố Nguyễn Văn Tuyết, Đống Đa 80m2, 10T, Giá 49.99","- Cần bán gấp Toà Nhà Văn Phòng mặt Phố Nguyễn Văn Tuyết Đống Đa, vị trí đắc địa trung tâm Quận, tuyến Phố kinh doanh buôn bán sầm uất ngày đêm, tương lại Phố Nguyễn Văn Tuyết sẽ quy hoạch làm Phố Ầm Thực của Quận Đống Đa, giá trí nhà sẽ tăng rất cao, Nhà xây 9 tầng nổi và 1 tầng hầm, thiết kế thông sàn kinh doanh, Nhà có đầy đủ GPXD, PCCC đạt chuẩn, với thiết kế và vị trí hợp lý nhà phù hợp với mọi loại hình kinh doanh.
- Diện tích 80m mặt tiền 5.5m, hiện trạng 10 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng..
- Giá 49.999 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Liêm để xem nhà và tư vấn miễn phí","49,9 tỷ",80 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13550311,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-thanh-xuan-lo-goc-thang-may-o-to-chay-vong-quanh-64m2-x-5t-14-7-ty-13550199.html,"Bán nhà phân lô Thanh Xuân - lô góc - thang máy - ô tô chạy vòng quanh 64m2 x 5T, 14.7 Tỷ","Bán nhà phân lô Thanh Xuân - lô góc - thang máy - ô tô chạy vòng quanh.
- Diện tích: 64m² x 5 tầng, mt 15m, giá chào 14.7 tỷ (ctl).
- Phù hợp làm văn phòng, kinh doanh đa dạng.
- Vị trí giao thông đắc địa, ngập tràn tiện ích.
- Nhà hiện đang cho trường Mầm non thuê 40tr/ tháng.
- Thiết kế 5 tầng rất đẹp đầy đủ công năng sử dụng.
- Sổ đỏ vuông đẹp chuẩn pháp lý.
LH ANH LIÊM ĐỂ MUA NHÀ.","14,7 tỷ",64 m2,"Đường Định Công, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13550199,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,8,---
https://alonhadat.com.vn/chinh-chu-can-ban-can-nha-biet-thu-song-lap-hapulico-142m2-13484849.html,"Cần bán căn nhà Hapulico Vũ Trọng Phụng, Thanh Xuân 142m2, 5T, MT 9m, 48.5 Tỷ","Chính chủ cần bán căn nhà biệt thự song lập Hapulico.
Số 1 Nguyễn Huy Tưởng.
Diện tích: 142m² mặt tiền 10m xây dựng và thiết kế kiểu biệt Thự song lập có sân vườn, căn nhà được thiết kế và hoàn thiện toàn bộ nội thấy nhập khẩu xịn cửa và cầu thang, sàn nhà là 100% gỗ lim Nguyên khối.
Căn nhà thiết kế 04 tầng có hầm và sân vườn.
Hầm để được 02 chiếc ô tô và phòng Kalaoke.
Sổ đỏ chính chủ, khu vực vip dân trí cao đường 03 ô tô tránh nhau.
Khu biệt thự khép kín được bảo vệ 24 / 24h.
Xin liên hệ Mr Liêm để mua nhà.","48,5 tỷ",142 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13484849,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---
