url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-dong-tien-dinh-pho-giap-nhat-thanh-xuan-ha-noi-10545540.html,"Bán tòa nhà 8 tầng thang máy dòng tiền đỉnh phố giáp nhất, thanh xuân, hà nội","TÒA NHÀ 8 TẦNG THANG MÁY - LÔ GÓC - VỐN NHỎ MÀ CÓ DÒNG TIỀN TUÔN CHẢY 90 TR/TH. VỊ TRÍ ĐẮC ĐỊA, GIAO THÔNG THUẬN TIỆN. HIỆU SUẤT SINH LỜI CAO. 
Phố Giáp Nhất 110m2 x 8 tầng, mặt tiền 11.5m, giá chào 14.4 tỷ Thanh Xuân, chau
Mô tả: 
+ Tòa nhà này được thiết kế và xây dựng bởi công ty XD với chất lượng cao gồm 8 tầng gồm 31 phòng khép kín đủ đồ hiện đại, đang cho thuê trọn gói 90tr/tháng. Đã hoàn công hồ sơ bản vẽ thiết kế.
+ Đặt tại vị trí gần Royal city và ngã tư Sở nên lúc nào cũng kín người thuê. Giá thuê không dưới 3,5 tr/tháng/phòng. 
+ Tầng trệt bố trí để xe và phòng quản lý. Các phòng đều có cửa sổ và chỗ phơi phóng. Điện, nước và phí dịch vụ, thang máy... theo hoá đơn thực tế.
+ Tòa nhà này phù hợp với khách hàng đầu tư để có dòng tiền và một công việc ổn định cho chủ nhân mới. 
+ Chủ đang gửi Ngân hàng giữ hộ sổ đỏ nên cần bán nhanh.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","14,4 tỷ",110 m2,"Đường Giáp Nhất, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10545540,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"11,5m",8,---,10m,31,---
https://alonhadat.com.vn/mat-pho-lo-goc-via-he-rong-kinh-doanh-dinh-le-thanh-nghi-hai-ba-trung-ha-noi-10287932.html,"Mặt phố lô góc, vỉa hè rộng, kinh doanh đỉnh lê thanh nghị, hai bà trưng, hà nội","Mặt phố Lê Thanh Nghị 38/40T2m2 x 5 tầng, mặt tiền 4.6m, giá chào 10.38 tỷ Hai Bà Trưng 365C159F
LÔ GÓC – VỪA Ở VỪA KINH DOANH RẤT TỐT.           
 Vị trí:
- Nhà vừa mặt phố vừa mặt ngõ ôtô, vỉa hè rộng, kinh doanh đỉnh
- Nhà có khoảng đất bỏ trống rộng trước nhà nên thoáng
- Tiện ích quanh nhà đầy đủ và giao thông thuận lợi. Gần nhà là các trường Cấp 1 cấp 2, trường ĐH Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa,BV lớn Bạch Mai, Tai Mũi Họng Trung Ương. 
Thiết kế:
- Tầng 1 :  Kinh Doanh.
- Tầng 2,3,4 : mỗi tầng 1 phòng ngủ rộng, WC
- Tầng 5: bếp , phòng thờ , sân phơi
- Sổ đỏ đẹp, nở hậu, sẵn sàng sang tên cho chủ mới.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","10,38 tỷ",38 m2,"Phố Lê Thanh Nghị, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10287932,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,9m,3,---
https://alonhadat.com.vn/nha-moi-tinh-o-to-do-cong-cuc-hiem-pho-tran-cung-bac-tu-liem-ha-noi-10376420.html,"Nhà mới tinh, ô tô đỗ cổng cực hiếm phố trần cung, bắc từ liêm, hà nội","Phố Trần Cung 40m2 x 5 tầng, mặt tiền 3.8m, giá chào 4.45 tỷ Cầu giấy48893D
+ Nhà mới tinh ở sướng ôtô đỗ cổng, khách mua chỉ việc xách vali về ở. 
+ Khu vực nhiều trường đai học bệnh viện hàng xóm thân thiện tiện ích không thiếu thì gì
+ Nhà chủ thiết kế 5, Tầng rất đẹp và thoáng trước sau,
+ Tầng 1: Phòng khách+ Bêp + wc.
+ Tầng 2.3.4. Mỗi Tầng 1 phòng khép kín, rộng thoáng sáng. 
+ Tầng 5: Phòng thờ sân phơi 
Sổ đỏ vuông chính chủ, sẵn sàng giao dịch ngay.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn","4,45 tỷ",40 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10376420,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,11m,3,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-cach-2-nha-ra-pho-nguyen-chi-thanh-dong-da-ha-noi-10390071.html,"Mặt ngõ kinh doanh, cách 2 nhà ra phố nguyễn chí thanh, đống đa, hà nội","Phố Nguyễn Chí Thanh 76m2 x 6 tầng, mặt tiền 6.4m, giá chào 13.5 tỷ Đống Đa 365D100.5 
💥💥💥 MẶT NGÕ KINH DOANH - THÔNG SỐ ĐẸP - NGÕ THÔNG 2 PHỐ - HÀNG HIẾM 💥💥💥
✅ Mô tả:
⚡️Trung tâm Đống Đa, tiện ích ngút ngàn. Cách mặt phố Nguyễn Chí Thanh 2 nhà. 
Hiện chủ đang cho 1 đơn vị thuê lại cả nhà giá 35 triệu/ tháng. Hợp đồng cho thuê lâu dài.
- Ngõ thông ra 157 Chùa Láng, kinh doanh tấp nập.
✅ Thiết kế: Nhà 6 tầng, có cửa hàng cho thuê tầng 1 riêng biệt. 
⚡️Tầng 1: Kinh doanh, để xe.
⚡️Tầng 2,3,4,5: Mỗi tầng 2 căn hộ khép kín.
⚡️Tầng 6: 3 Phòng nhỏ.
Tổng thu nhập của đơn vị thuê lại đang là hơn 50tr/tháng
📕Sổ đỏ chính chủ, sẵn sàng giao dịch ngay trong 1 nốt nhạc.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","13,5 tỷ",76 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10390071,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",6,---,13m,11,---
https://alonhadat.com.vn/cuc-hiem-nhinh-2-ty-nha-dep-kinh-doanh-pho-kim-ma-ba-dinh-ha-noi--10406722.html,"Cục hiếm nhỉnh 2 tỷ nhà đẹp kinh doanh phó kim mã, ba đình, hà nội.","Phố Kim Mã  23m2 x 3.5 tầng, mặt tiền 5.7m, giá chào 2.7 tỷ Ba Đình 9D2C
                SIÊU HIẾM – SIÊU HOT - NHỎ TIỀN KIM MÃ.
- Ở SƯỚNG - KINH DOANH – TRUNG TÂM QUẬN – THÔNG CÁC NGẢ.
- Nhà thuộc ngõ 290 Kim Mã, cách phố Kim Mã rất gần. Gần ngã tư Deawoo, Lotte, Vincom, đại sứ quán Thụy Điển... Vài bước ra chợ, tiện ích không thiếu gì.
- Nhà tự xây rất tâm huyết và chắc chắn. Thiết kế mỗi tầng 1 ngủ 1 wc. Từ tầng 2 đua ra được 29m2.
- Ngõ thông các ngả ra Giang Văn Minh, Đội Cấn, ngõ 166, 192,196 Kim Mã... ở sướng, kinh doanh nhỏ.
- Sổ đỏ chính chủ vuông đét, pháp lý chuẩn sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","2,7 tỷ",23 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10406722,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,---,4m,2,---
https://alonhadat.com.vn/nha-moi-dep-o-to-lo-goc-kinh-doanh-dinh-thai-ha-dong-da-ha-noi-10103831.html,"Nhà mới đẹp ô tô, lô góc kinh doanh đỉnh thái hà, đống đa, hà nội","Phố Thái Hà 77m2 x 5 tầng, mặt tiền 5.5m, giá chào 22.38 tỷ Đống Đa 365A 
♦️♦️🌹TT ĐỐNG ĐA - KINH DOANH -  GARA Ô TÔ - LÔ GÓC - NGÕ THÔNG - 50M RA MẶT PHỐ 🌹🌹🌹
👉👉Mô tả:
+ Vị trí nhà siêu đẹp, ô tô tránh, ngõ thông, sát phố. Thông ra Nguyễn Văn Tuyết , kinh doanh, văn phòng công ty hay ở đều phù hợp.
+ Nhà 5 tầng mới, nội thất xịn, móng cột chắc chắn. Khách mua về có thể lên thêm tầng, lắp thang máy.
👉👉 Thiết kế: 
- Tầng 1: Gara, bếp, vệ sinh.
- Tầng 2: Phòng khách đẹp, vệ sinh, 1 ngủ
- Tầng 3,4: 4 ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","22,38 tỷ",77 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10103831,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-ngo-o-to-pho-truong-dinh-hoang-mai-ha-noi--10112662.html,"Nhà đẹp lô góc, ngõ ô tô phố trương định, hoàng mai, hà nội.","NHÀ ĐẸP, MẶT NGÕ Ô TÔ THÔNG, KINH DOANH. GIÁ NGON❤️❤️
Ngõ 663 phố Trương Định 75m2 x 3 tầng, mặt tiền 5m, giá chào 7.36 tỷ  Hoàng Mai.long
Mô tả:
- Nhà lô góc, ngõ ô tô thông tứ tung, khu dân cư đông đúc an ninh tốt.
- Nhà xây kiểu biệt thự có sân vườn, trang bị nội thất tốt
- Căn góc, Mặt ngõ chính, ngõ rộng gần phố, ô tô chạy thông, có bãi gửi xe gần nhà. Kinh doanh nhỏ.
- Tổng 3 Phòng ngủ rộng đẹp + wc
- Khu vực an ninh dân trí tốt, giao thông thuận tiện.
- Gần tòa Chung cư Nam Đô, gần trường học, siêu thị...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
+ LH ngay đẻ được tư vấn xem nhà hoàn toàn miễn phí","7,36 tỷ",75 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10112662,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,3,---
https://alonhadat.com.vn/mat-pho-via-he-rong-1-mat-ngo-dang-sau-lang-ha-dong-da-ha-noi-10113043.html,"Mặt phố vỉa hè rộng, 1 mặt ngõ đằng sau láng hạ, đống đa, hà nội","Mặt phố Láng Hạ 77m2 x 5 tầng, mặt tiền 3.9m, giá chào 24.8 tỷ Đống Đa 365D 
Mô tả: 
+ Nhà mặt phố Láng Hạ vỉa he rộng, mặt sau là ngõ từ đường Láng vào Đền Ứng Thiên.
+ Nhà mặt đường Láng Hạ đang cho thuê, còn nhà sau kinh doanh salon tóc.
+ Vị trí: Láng Hạ là tuyến phố lớn, kết nối các trục đường chính. Khu vực đông dân cư, buôn bán sầm uất, nhiều Cty, Ngân hàng.
+ Nhà 1 mặt phố, 1 mặt ngõ kinh doanh mọi loại hình, khách mua về vừa ở vừa cho thuê kinh doanh, đi ngõ sau không ảnh hưởng đến người thuê.
- Sổ chính chủ sẵn sàng giao dịch với khách thiện chí mua.
- LH ngay để được tư ván xem nhà hoàn toàn miễn phí","24,8 tỷ",77 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10113043,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"16,8m",4,---
https://alonhadat.com.vn/nha-moi-7-tang-thang-may-pho-vip-ly-nam-de-hoan-kiem-ha-noi--10074815.html,"Nhà mới 7 tầng thang máy phố vip lý nam đế, hoàn kiếm, hà nội.","NHÀ 2 MẶT THOÁNG. THANG MÁY XỊN, 5 PHÒNG KHÉP KÍN. HOMESTAY - GÀ ĐẺ TRỨNG. ĐẦU TƯ HAY Ở PHÙ HỢP.❤️❤️❤️❤️❤️❤️❤️❤️
Phố Lý Nam Đế 19/22m2 x 7 tầng, mặt tiền 4.1m, giá chào 4.8 tỷ  Hoàn Kiếm, chau
Mô tả:
- Trung tâm phố cổ, gần phố, chỉ một ngoặt đến nhà.
- Nhà mới, đẹp, thoáng nhất ngõ. Có sân riêng trước nhà, thiết kế mỗi tầng 1 phòng khép kín
- Thang máy xịn, nội thất đầy đủ, tặng cho khách mua, khách thuê hỏi suốt ngày trả 20tr/tháng
- chủ quyết bán, sổ đẹp, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","4,8 tỷ",19 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",10074815,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,"4,5m",5,---
https://alonhadat.com.vn/nha-dep-trung-tam-dong-da-dong-tien-cho-thue-pho-ton-duc-thang-dong-da-ha-noi-10095411.html,"Nhà đẹp trung tâm đống đa, dòng tiền cho thuê phố tôn đức thắng, đống đa, hà nội","Ngõ Thông Phong 66m2 x 4 tầng, mặt tiền 5.4m, giá chào 6.46 tỷ Đống Đa 9C 
 NHÀ DÒNG TIỀN TRUNG TÂM ĐỐNG ĐA - VIEW HỒ GIÁM - GẦN Ô TÔ - HIỆU SUẤT CHO THUÊ 32TR/THÁNG 💥💥💥
🌹 Mô tả:
Nhà thuộc ngõ Thông Phong, sát cạnh hồ Giám, tầng 2 trở lên view ra hồ Giám thoáng đãng, mát mẻ, các phòng đều có cửa sổ đón ánh sáng tự nhiên. Vị trí trung tâm Đống Đa quận, 1 bước lên phố cổ, khách thuê tìm kiếm nhiều, tiện ích phong phú. 
Hiện tại đang thiết kế 5 phòng khép kín cho thuê, thời điểm dịch như hiện tại thu nhập 32tr/tháng, tình hình dịch diễn biến tốt thì thu nhập có thể đạt hơn 40tr/tháng nếu cho tây thuê. 
Nội thất chủ đầu tư đẹp, mới, hiện trạng còn rất đẹp. Sẵn sàng phục vụ khách thuê ngay. 
🌟 Thiết kế:
T1: Sân, Khu để xe, 1 phòng khép kín. 
T2, T3: Mỗi tầng 2 phòng khép kín. 
T4: Sân trà, View hồ giám, Khu để máy giặt, sân phơi phóng.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","6,46 tỷ",66 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",10095411,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,---,"11,5m",5,---
