url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-6-ty-vu-tong-phan-thanh-xuan-oto-cach-nha-5m-1-nha-ra-pho-co-san-rieng-13737139.html,NHỈNH 6 TỶ - VŨ TÔNG PHAN - THANH XUÂN - OTO CÁCH NHÀ 5M - 1 NHÀ RA PHỐ - CÓ SÂN RIÊNG,"❤️ NHỈNH 6 TỶ - VŨ TÔNG PHAN - THANH XUÂN - OTO CÁCH NHÀ 5M - 1 NHÀ RA PHỐ - CÓ SÂN ĐỂ XE RIÊNG ❤️

Vũ Tông Phan 42m x 6 tầng. Giá 6.2 tỷ

Mô tả: 
+ Vị trí: Cực đẹp, 1 nhà ra phố Vũ Tông Phan, ô tô 4 chỗ đổ cổng, giao thông thuận tiện. Tiện ích, an sinh đầy đủ.

Thiết kế:
+ Nhà 6 tầng KCBT, chủ tự xây để ở nên xây cẩn thận. Chỉ việc xách vali về ở luôn.

+ Tầng 1: Phòng khách, quầy bar, bếp, Wc, sân để xe để được 10 xe máy, tiểu cảnh.
+ Tầng 2,3,4,5: Mỗi tầng 1 ngủ khép kín.
+ Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sổ 42m2 thực tế 59m2 ( cả sân ) sẵn sàng giao dịch 
Lh em Linh 0376
Ba hai hai 
344","6,2 tỷ",42 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13737139,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tu-dinh-dt-100m2-mt-4-5m-3-tang-kinh-doanh-gia-11-5-ty-13443479.html,"Bán Nhà Mặt Phố Tư Đình DT 100m2 MT 4,5m. 3 Tầng. Kinh Doanh Tốt. Giá 12,5 tỷ","Bán Nhà 3 Tầng mặt phố Tư Đình, chủ xác định bán Đất. 

Diện Tích 100m2, mặt tiền 4,5m nở hậu 4,7m. 
Thiết kế 3 tầng: 
-T1: Thông Sàn Kinh Doanh
-T2,3: Tổng 4 phòng

Mặt phố Tư Đình đường rộng thông thoáng, đã và đang mở rộng đường 22m. Đường rộng thông thoáng các ngả từ Cổ Linh ra Đàm Quang Trung, thông thương các ngả như Hồng Tiến, Bát Khối, Cổ Linh, Phố Trạm, Lâm Du Bồ Đề.. 

Đặc biệt hàng xóm khu Minh Tâm và Him Lam nên cực kỳ văn minh dân trí cao, vài bước chân ra Siêu Thị Aeon Long Biên.. bạt ngàn tiện ích . 10p qua Cầu Vĩnh Tuy sang Trung Tâm Hà Nội. Dự Án Cầu Trần Hưng Đạo hoàn thành thì giá trị tăng gấp bội

Giá : 12,5 tỷ","12,5 tỷ",100 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13443479,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,23m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-xd-ban-dat-dt-106m2-mt-4-7m-2-tang-kinh-doanh-gia-26-5-ty-13443201.html,"Bán Nhà Mặt Phố Ngọc Lâm (XĐ Bán Đất) DT 106m2 MT 4,7m 2 Tầng Kinh Doanh Giá 26,5 tỷ","Bán Nhà 2 tầng mặt phố Ngọc Lâm, chủ xác định bán Đất.

Diện tích 106m2, mặt tiền 4,7m. Nhà 2 tầng vẫn đang kinh doanh rất tốt. Khách mua về có thể kinh doanh cho thuê tùy ý, hoặc xây tòa nhà văn phòng vừa ở vừa kinh doanh cực kỳ lợi nhuận.

Vị trí sầm uất nhất phố Ngọc Lâm , cách ngã 4 Hồng Tiến Ngọc Lâm 3-4 nhà . Cuối năm thông đường Hồng Tiến lên Ngọc Thụy thì kinh doanh vô đối. Và cũng rất dễ dàng di chuyển qua Nguyễn Văn Cừ, Nguyễn Sơn, Hồng Tiến, Lâm Hạ, Ngọc Thụy , Lâm Du, Bồ Đề.. vài bước chân qua cầu Long Biên và Chương Dương sang Phố Cổ..

Bán kính 1km là Bến Xe , Chợ Gia Lâm, Trường Quốc Tế Wellspring, Bệnh Viên Tâm Anh...

Giá: 26,5 tỷ","26,5 tỷ",106 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13443201,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",2,---,"22,6m",2,---,
https://alonhadat.com.vn/ban-dat-co-linh-dt-92m2-mt-9-2m-2-mat-thoang-duong-6-lan-o-to-gia-18-ty-13443422.html,"Bán Đất Cổ Linh DT 92m2 MT 9,2m. 2 Mặt Thoáng. 6 làn Ô Tô View Hồ Kinh Doanh Tốt Giá 18 tỷ","Bán Đất Cổ Linh. Đường 6 làn Ô tô chạy. View Hồ

Diện tích 92m2, mặt tiền 9,2m. Vuông vắn trước sau như một. 
2 mặt thoáng, mặt sau ngõ thông thoáng 2 Ô Tô tránh nhau. 

Mặt đường rộng thông thoáng, view Hồ Điều Hoà mát mẻ, kinh doanh thuận lợi các ngả.

Diện tích Đất lớn , mặt tiền rộng, 2 mặt thoáng trước sau nên xây tòa nhà Văn Phòng, hay nhà hàng quá thuận lợi..

Cổ Linh thông thương kết nối các đường phố Thạch Bàn, Ngọc Trì, Bát Khối, Trạm, Tư Đình, Hồng Tiến, Đàm Quang Trung lên Cầu Vĩnh Tuy cực kỳ dễ dàng 

Sổ cất két. 

Giá : 18 tỷ",18 tỷ,92 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13443422,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,2m",---,---,10m,---,---,
https://alonhadat.com.vn/biet-thu-tu-dinh-dt-180m2-mt-6-3m-4-tang-gara-o-to-duong-2-o-to-kinh-doanh-tot-17-ty-13551428.html,"Biệt Thự Tư Đình DT 180m2, MT 6,5m 4 Tầng. Gara Ô Tô, Phân Lô Kinh Doanh Tốt. 17,2 tỷ","Bán Biệt Thự Sân Vườn Tư Đình , đường rộng thông thoáng 2 Ô tô tránh nhau thoải mái, khu vực phân Lô , quan chức Quân Đội dân trí cao.

Diện tích 180m2, mặt tiền 6,5m nở hậu chút xíu.

Thiết kế 4 tầng, Gara ô tô hoặc kinh doanh tầng 1
-T1: Gara Ô tô hoặc để kinh doanh, phòng khách, phòng ăn, sân vườn bàn trà tiểu cảnh phía sau
-T2,3: Mỗi tầng 2 phòng ngủ Master 
-T4: Phòng thờ, sân vườn, BBQ..

Biệt thự nằm khu vực toàn quan chức Quân Đội và cán bộ Hàng Không Sân Bay Gia Lâm sinh sống nên rất sạch sẽ thoáng mát và an toàn. 

Phố Tư Đình cắt ngang Cổ Linh ra Đàm Quang Trung nên rất thuận tiện đi các phố Hồng Tiến, Lâm Hạ, Hoàng Như Tiếp, Bồ Đề, Nguyễn Văn Cừ, Thạch Bàn... rất nhiều tiện ích như Aeon Long Biên, Bệnh Viện Tâm Anh, trường Wellspring...

Sổ nở hậu, giao dịch luôn 

Giá 17,2 tỷ","17,2 tỷ",180 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13551428,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,28m,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-hong-tien-dt-91m2-mt-6-3m-2-thoang-kinh-doanh-rat-tot-gia-17-5-ty-13630400.html,"Bán Đất Mặt Phố Hồng Tiến DT 91m2 MT 6,3m. 2 Thoáng, Kinh Doanh Rất Tốt. Giá 17,5 tỷ","Bán Đất Mặt Phố Hồng Tiến 

Diện tích 91m2, Mặt tiền 6,3m. 

Vuông vắn trước sau như 1. Đất 2 mặt thoáng, mặt sau ngõ 2 m.

Đất nằm trên mặt phố Hồng Tiến có vỉa hè 4m, đường rộng 40m kéo dài từ Cổ Linh lên đến Chợ Ngọc Thụy , Hồng Tiến giao cắt các đường phố Lâm Hạ, Lâm Du, Bồ Đề, Ái Mộ, Hoàng Như Tiếp, Nguyễn Văn Cừ, Ngọc Lâm, Ngọc Thụy...

Diện tích Đất lớn mặt tiền cực rộng , cùng vị trí đắc địa cách Cầu Chương Dương chưa đến 1km nên khách mua về xây Toà nhà văn phòng, Nhà Hàng, Khách Sạn, siêu thị... bất chấp mọi hình thức đều hái ra tiền...

Giá : 17,5 tỷ.","17,5 tỷ",91 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13630400,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,"14,5m",---,---,
https://alonhadat.com.vn/ban-dat-co-linh-dt-176m2-mt-7-2m-no-hau-duong-3-o-to-kinh-doanh-tot-gia-17-5-ty-13683460.html,"Bán Đất Cổ Linh DT 176m2 MT 7,2m Nở Hậu, Đường 3 Ô Tô, Kinh Doanh Tốt Giá 17,5 Tỷ","Bán Đất Cổ Linh đường thông thoáng 3 Ô tô tránh nhau, vỉa hè. Kinh doanh rất tốt. Cách Aeon Long Biên chưa đến 50m
 
Diện tích 176m2 mặt tiền 7,2m nở hậu 8m.

Vị trí đất gần sát mặt đường Cổ Linh, nên rất dễ dàng đi ra Đàm Quang Trung lên Cầu Vĩnh Tuy vào trung tâm Hà Nội. Và cũng rất thuận tiện ra Thạch Bàn hay Tư Đình, Hồng Tiến giao thương các đường phố Nguyễn Văn Cừ, Ngọc lâm, Lâm Hạ....

Sổ cất két giao dịch luôn

Giá 17,5 tỷ","17,5 tỷ",176 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13683460,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,2m",---,---,19m,---,---,
https://alonhadat.com.vn/ban-dat-co-linh-dt-100m2-mt-5-8m-phan-lo-kinh-doanh-tot-lo-goc-gia-17-5-ty-13692522.html,"Bán Đất Cổ Linh DT 100m2 MT 5,8m. Phân Lô Kinh Doanh Tốt. Lô Góc. Giá 17 tỷ","Bán Đất Cổ Linh đường rộng 22m, phân lô. Lô Góc.

Diện tích 100m2, mặt tiền 5,8m. Quy hoạch ổn định.

Tiện ích : ngay cạnh Aeon Long Biên, Cầu Vĩnh Tuy

Cổ Linh thông thương các tuyến đường phố Thạch Bàn, Đàm Quang Trung, Tư Đình, Phố Trạm, Hồng Tiến, Lâm Hạ..

Xây tòa nhà Kinh doanh văn phòng, nhà hàng, Thẩm Mỹ viện, phòng khám... mọi hình thức đều hái ra tiền ..

Sổ cất két giao dịch luôn

Giá 17 tỷ",17 tỷ,100 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13692522,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"17,3m",---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-hoang-the-thien-dt-145m2-mt-6-2m-2-mat-thoang-kinh-doanh-tot-gia-22-5-ty-13735410.html,"Bán Đất Mặt Phố Hoàng Thế Thiện DT 145m2 MT 6,2m. 2 Mặt Thoáng. Kinh Doanh Tốt Giá 22,5 Tỷ","Bán Đất Mặt Phố Hoàng Thế Thiện 

Diện tích 145m2 mặt tiền 6,2m vuông vắn trước sau như 1. 

Thửa đất 2 mặt thoáng, mặt trước là phố Hoàng Thế Thiện 4 ô tránh nhau dừng đỗ ngày đêm, mặt sau ngõ 2m thông nhiều ngả.

Phố Hoàng Thế Thiện kinh doanh sầm uất ngày đêm , kết nối khu đô thị Sài Đồng và phố Sài Đồng cùng các tuyến đường phố lân cận như Vũ Xuân Thiều, Đoàn Khuê, Chu Huy Mân, Huỳnh Văn Nghệ, Nguyễn Lam và đặc biệt là hàng xóm của Vinhomes RiverSide nên Hoàng Thế Thiện được hưởng trọn mọi tiện ích với chỉ 1,5km đến Vincom Long Biên và 1km đến Aeon Long Biên.

Thửa đất lớn 2 mặt thoáng trước sau, mặt tiền rộng hơn 6m nên rất phù hợp xây Văn Phòng vừa ở vừa kinh doanh, xây siêu thị, Khách Sạn, Nhà Hàng.. mọi hình thức hái ra tiền.

Giá 22,5 tỷ","22,5 tỷ",145 m2,"Phố Hoàng Thế Thiện, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13735410,_,---,Cần bán,13m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,"23,4m",---,---,
https://alonhadat.com.vn/ban-nha-100m2-6-tang-tran-quoc-toan-hoan-kiem-49-ty-mat-pho-vip-tran-quoc-toan-kin-13737135.html,"Bán nhà 100m2, 6 tầng, Trần Quốc Toản, Hoàn Kiếm, 49 tỷ + Mặt phố Víp, Trần Quốc Toản, kin","Bán nhà 100m2, 6 tầng, Trần Quốc Toản, Hoàn Kiếm, 49 tỷ
+ Mặt phố Víp, Trần Quốc Toản, kinh doanh sầm uất hiếm nhà bán.
+ Nhà 6 tầng, 100m2, mt gần 6m.
+ Móng nhà 8 tầng, có thể chồng lên tầng.
+ Trung tâm hoàn kiếm giá chưa đến 500 triệu, hiếm nhà bán
Liên hệ em Thiết",49 tỷ,100 m2,"Phố Trần Quốc Toản, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13737135,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,6m,6,---,16m,6,---,
