url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-vip-918-phuc-dong-6-tang-thang-may-full-do-cao-cap-13445838.html,Bán nhà khu VIP 918 Phúc Đồng 6 tầng thang máy full đồ cao cấp,"Bán nhà Long Biên, bán nhà gần Aeon Mall Long Biên, phân lô quân đội, ô tô tránh, vỉa hè, thang máy, full nội thất cao cấp.
- Nhà phân lô cán bộ cấp cao của 918 Phúc Đồng, ngay cạnh sân Golf Long Biên và khu nghỉ dưỡng của cán bộ hàng không.
- Trước nhà ô tô tránh, ô tô quay đầu, không gian xanh thoáng cực sạch.
- Nhà đẹp ngây ngất, thoáng sáng tự nhiên, mọi chi tiết decor đến đồ nội thất đều tỉ mỉ, chủ tặng lại toàn bộ.
- Sổ đỏ sẵn sàng, chủ thiện chí giao dịch. 

Alo ngay Hải Lâm Gia Trang để xem nhà.","9,6 tỷ",72 m2,"Đường Phúc Đồng, Phường Long Biên, Quận Long Biên, Hà Nội",13445838,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-pho-vip-do-quang-dt52m2-kinh-doanh-mat-tien-dep-9264818.html,"CẦN BÁN GẤP PHỐ VÍP ĐỖ QUANG DT52m2 KINH DOANH, MẶT TIỀN ĐẸP","CẦN BÁN GẤP :PHỐ VÍP ĐỖ QUANG DT: 52m2X5T- MẶT TIỀN ĐẸP KD SẦM UẤT
+ Nhà thiết kế sang trọng hiện đại, chủ tự xây chỉn chu đến từng chi tiết, gồm 4 tầng khang trang, phòng ngủ rộng phòng nào cũng có cửa sổ thoáng mát, nhà có thoáng sau 
+ Sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Nằm tại vị trí cực kỳ đẹp KHU PHỐ ĐỖ QUANG -NGUYỄN THỊ ĐỊNH- HOÀNG NGÂN, khu phân lô kinh doanh sầm uất,rất phù hợp an cư lâu dài, hàng xóm toàn công chức,thân thiện văn minh
+ Ngõ phân lô hạ tầng đồng bộ rộng, thông thoáng, sạch sẽ văn minh ÔTÔ ĐÕ CỬA. Giao thông thuận tiện ra các phố lớn :NGUYỄN THỊ ĐỊNH, HOÀNG NGÂN, ĐỖ QUANG, TRẦN DUY HƯNG, .... 
+ Giá bán: 8.1 tỷ chủ cần bán gấp thương lượng trục tiếp với chủ nhà
+ Liên hệ : Mr.Tuấn chuyên nhà đất Cầu Giấy","8,1 tỷ",52 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9264818,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/dat-vang-phan-lo-tran-quang-dieu-quan-uy-dong-da-dt61m2-o-to-mat-tien-dep-13283701.html,ĐẤT VÀNG PHÂN LÔ TRẦN QUANG DIỆU- QUẬN ỦY ĐỐNG ĐA DT61m2 Ô TÔ+ MẶT TIỀN ĐẸP,"RẤT HIẾM ĐẤT VÀNG KHU HOÀNG CẦU TRẦN QUANG DIỆU DIỆN TÍCH 61m2, MẶT TIỀN RỘNG KINH DOANH SẦM UẤT, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
+ Vị trí cực kỳ đắc địa bên khu HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái.Phù hợp xây tòa nhà THANG MÁY sang trong đẳng cấp ở kết hợp văn VP cho thuê, Phòng khám, Siêu thị... 
+ Hiện trạng nhà 3 tầng cũ đang cho thuê làm VĂN PHÒNG, chủ xác định bán đất 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 12.5 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ nhà đất Đống Đa","12,5 tỷ",61 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13283701,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-pho-hao-nam-dt42m2-ngo-thong-kinh-doanh-12669542.html,"CẦN BÁN NHÀ PHÂN LÔ PHỐ HÀO NAM DT42m2 - NGÕ THÔNG, KINH DOANH","NHÀ ĐẸP CẦN BÁN GẤP PHỐ HÀO NAM, NGÕ RỘNG DT42 m2 MẶT TIỀN ĐẸP, KINH DOANH
+ Vị trí đắc địa hiếm nhà bán rất gần phố HÀO NAM trước nhà rộng, Ô TÔ cách nhà vài bước. Hiện chủ đang kinh doanh tại nhà, an ninh tốt, dân trí cao, tiện ích sống ngập tràn 
+ Nhà 5T chủ tự xây, thiết kế chắc chắn sang trọng, các phòng ngủ thoáng sáng
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ vuông như tờ A4 sẵn sàng giao dịch
+ Giá chào: 6.55 tỷ CHỦ CẦN BÁN GẤP thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà phố Đống Đa","6,55 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12669542,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,15m",5,True,---,4,---
https://alonhadat.com.vn/hang-hiem-khu-trung-yen-trung-hoa-51m2-gara-via-he-mat-tien-rong-11350768.html,"HÀNG HIẾM KHU TRUNG YÊN, TRUNG HÒA 51m2, GARA + VỈA HÈ, MẶT TIỀN RỘNG","VỊ TRÍ RẤT HIẾM NHÀ BÁN KHU PHÂN LÔ TRUNG HÒA - TRUNG YÊN DT51X5T MẶT TIỀN ĐẸP, VỈA HỀ RỘNG + GARA
+ Nằm tại vị trí cực kỳ đẹp KHU TRUNG HÒA - TRUNG YÊN, khu phân lô hạ tầng đồng bộ, kinh doanh sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài.
+ Nhà thiết kế đẹp, hiện đại chủ tự xây gồm 5 tầng khang trang, kết cấu chắc chắn công năng sử dụng hợp lý,phòng ngủ rộng phòng nào cũng có cửa sổ thoáng mát 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá bán: 10.9tỷ chủ rất cần bán lượng trục tiếp chủ nhà
+ Liên hệ: Mr Tuấn chuyên nhà đẹp CẦU GIẤY","10,9 tỷ",51 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11350768,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/nha-vip-pho-cat-linh-hao-nam-dt62m2-mat-tien-rong-kinh-doanh-9074970.html,"NHÀ VÍP PHỐ CÁT LINH - HÀO NAM DT62m2 MẶT TIỀN RỘNG, KINH DOANH","HÀNG HIẾM PHỐ HÀO NAM - CÁT LINH DIỆN TÍCH: 62m2 MẶT TIỀN ĐẸP + KINH DOANH
+ Duy nhất phố Hào Nam vị trí cực kỳ đắc địa Ô tô vào nhà, cách phố 10m, gần nhiều trường ĐH, bệnh viện lớn
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Ngõ rộng, thông thoáng, sạch sẽ  2 ô tô tránh. Giao thông thuận tiện ra các phố lớn : CÁT LINH, GIẢNG VÕ, HÀO NAM, HOÀNG CẦU, XÃ ĐÀN.....
+ Nhà thiết kế đẹp, hiện đại chủ tự xây gồm 5 tầng khang trang, phòng ngủ rộng phòng nào cũng có cửa sổ thoáng mát, công năng sử dụng hợp lý, riếng trời giữa nhà có thể lắp thang máy
+ Hưởng trọn tiện ích khu trung tâm sầm uất 3 phút đi bộ ra ga CÁT LINH - HÀ ĐÔNG, an ninh tốt, dân trí cao rất tiện lợi cho sinh hoạt hàng ngày
+ Giá bán: 10.2 tỷ Chủ rất cần bán, thương lượng trức tiếp chủ nhà
+ Liên hệ : Mr.Tuấn chuyên nhà đất ĐỐNG ĐA","10,2 tỷ",62 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9074970,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-hong-dt72m2-thang-may-via-he-kinh-doanh-sam-uat-12770354.html,MẶT PHỐ NGUYÊN HỒNG DT72m2 THANG MÁY+VỈA HÈ- KINH DOANH SẦM UẤT,"* DUY NHẤT MẶT PHỐ NGUYÊN HỒNG DT72m2X7T THANG MÁY NHẬP KHẨU - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT, NHÀ 2 THOÁNG SAU NHÀ NGÕ RỘNG
+ Tiện ích sống ngập tràn, xung quanh rất nhiều công ty Văn phòng, Ngân Hàng, Nhà Hàng, SPA...
+ Nằm tại vị trí cực kỳ đắc địa NGUYÊN HỒNG giao HUỲNH THÚC KHÁNG . 
+ Nhà chủ tự xây thiết kế đẳng cấp sang trọng 7 tầng THANG MÁY, diện tích 72m2, mặt tiền 5.1m. Hiện đang cho thuê tầng 1 + 2 +3 Nhà 2 thoáng sau nhà ngõ rộng
+ Pháp lý sạch sẽ. Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá chào: 26.5 tỷ  thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà phố Đống Đa","26,5 tỷ",72 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12770354,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,---,5,---
https://alonhadat.com.vn/biet-thu-ben-ho-hoang-cau-dt286m2x4t-gara-oto-mat-tien-16m-kinh-doanh-10511143.html,"BIỆT THỰ BÊN HỒ HOÀNG CẦU DT286m2X4T GARA ÔTÔ - MẶT TIỀN 16M, KINH DOANH","BIỆT THỰ SÂN VƯỜN- VỊ TRÍ ĐẮC ĐỊA BÊN HỒ LỘNG GIÓ -DIỆN TÍCH 286m2 GARA ÔTÔ,MẶT TIỀN MÊNH MÔNG, KD SẦM UẤT
+ Vị trí rất hiếm nhà bán PHỐ HOÀNG CẦU- MAI ANH TUẤN ngay cạnh quận ủy Đống Đa. Đường trước nhà rộng, 2 ô tô tránh thoải mái, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch 
+ Nhà thiết kế phong cách biệt thự 3.5 tầng chủ tự xây cực kỳ chắc chắn,công năng sử dụng hợp lý, phòng giải trí + phòng ngủ tràn ngập ánh sáng, cây xanh quanh nhà, mặt tiền mênh mông 2 ô tô để sân
+ Hưởng trọn tiện ích khu trung tâm sầm uất, an ninh tốt, dân trí cao rất tiện lợi cho sinh hoạt hàng ngày . Giao thông thuận tiện ra các phố HOÀNG CẦU, THÁI HÀ, Ô CHỢ DỪA, LÁNG HẠ, HUỲNH THÚC KHÁNG .....
+ Giá bán: 56 tỷ thương lượng trực tiếp chủ nhà 
+ Liên hệ : Mr.Tuấn chuyên nhà phố Đống Đa",56 tỷ,286 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10511143,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,3,True,---,6,---
https://alonhadat.com.vn/ban-gap-phan-lo-tran-quang-dieu-quan-uy-dong-da-dt58m2-kinh-doanh-mat-tien-dep-13489383.html,BÁN GẤP PHÂN LÔ TRẦN QUANG DIỆU- QUẬN ỦY ĐỐNG ĐA DT58m2 KINH DOANH + MẶT TIỀN ĐẸP,"ĐẤT VÀNG VỊ TRÍ ĐẮC ĐỊA KHU HOÀNG CẦU - TRẦN QUANG DIỆU DIỆN TÍCH 58m2, MẶT TIỀN RỘNG KINH DOANH SẦM UẤT, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
+ Hiện trạng nhà cũ đang cho thuê làm VĂN PHÒNG, chủ xác định bán đất 
+ Vị trí rất hiếm nhà bán khu HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái, ngõ rộng có vỉa hè.Phù hợp xây tòa nhà THANG MÁY sang trong đẳng cấp ở kết hợp văn VP cho thuê, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 12.5 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ nhà đất Đống Đa","12,5 tỷ",58 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13489383,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,3,---
https://alonhadat.com.vn/giam-chao-can-ban-gap-phan-lo-ngo-178-thai-ha-dt55m2-o-to-kinh-doanh-13679078.html,GIẢM CHÀO CẦN BÁN GẤP PHÂN LÔ THAIS THỊNH 59m2 Ô TÔ + KINH DOANH,"VỊ TRÍ ĐẮC ĐỊA THÁI THỊNH - ĐỐNG ĐA DT59m2, MẶT TIỀN RỘNG KINH DOANH SẦM UẤT, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
+ NHÀ 2 tầng DT59m2 đang cho thuê kinh doanh. Vị trí rất hiếm nhà bán khu THÁI THỊNH - THÁI HÀ - ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái, ngõ rộng có vỉa hè.
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 10.5 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ nhà đất Đống Đa","10,5 tỷ",59 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13679078,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
