url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-sieu-pham-chi-6-9-ty-52-m2-5-tang-o-to-tranh-lo-goc-phu-luong-hd-13599668.html,"BÁN NHÀ - SIÊU PHẨM - CHỈ 6,9 Tỷ  - 52 M2 -  5 TẦNG  - Ô TÔ TRÁNH - LÔ GÓC - PHÚ LƯƠNG -HĐ","BÁN NHÀ - SIÊU PHẨM - CHỈ 6,9 Tỷ  - 52 M2 -  5 TẦNG   - Ô TÔ TRÁNH - LÔ GÓC  P. PHÚ LƯƠNG- HÀ ĐÔNG.

+ Thông tin chi tiết: Diện tích nhà 52m2, thiết kế 5 tầng, thuộc khu phân lô cho cán bộ, lô góc 2 thoáng, đường trước nhà ô tô tránh nhau, an ninh tuyệt đối, dân trí cao. Nhà gần ngay chợ Văn La, Trường THPT Chuyên Nguyễn Huệ, cách đường Quang Trung Hà Đông chỉ mấy bước chân, rất gần, tiện đến ga tàu điện trên cao Cát Linh - Hà Đông. 

- Tầng 1: Thông sàn, cực rộng.
- Tầng 2,3,4: Mỗi tầng 2 phòng kép kín, đều có cửa sổ cực thoáng.
- Tầng 5: Phòng Bếp, hoặc cải tại thêm 2 Ngủ.

+ Chủ nhà cần bán nhanh, có thương lượng.

☎ Tư vấn chuyên nghiệp tận tâm, Liên hệ: Qua điện thoại và Zalo.","6,9 tỷ",52 m2,"Đường Quang Trung, Phường Phú Lương, Quận Hà Đông, Hà Nội",13599668,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/cat-linh-dong-da-nha-tap-the-tang-1-lo-goc-2-thoang-60m-mt-3-5m-gia-2-05-ty-13488919.html,"Cát Linh, Đống Đa, Nhà  tập thể tầng 1, lô góc, 2 thoáng 60m, mt 3,5m giá 2,05 tỷ","Cát Linh, Đống Đa, Nhà  tập thể tầng 1, lô góc, 2 thoáng 60m, mt 3,5m giá 2,05 tỷ

Nhà Cát Linh, Trung tâm Đống Đa, giao thông vô cùng thuận lợi, thông Hào Nam, Vũ Thạch, Ô chợ Dừa, Xã Đàn... 
+ Kinh doanh tạp hóa, Spa như mi móng.... 
+ Ngõ 3m rộng thoáng mát, 25m thẳng tắp ra ô tô. 
+ Sổ 27m nhưng thực tế sử dụng 60m, gồm 2 PN, 1 Phòng khách, 1 Bếp, 2 vs.
Sổ đỏ CC, sẵn giao dịch..","2,05 tỷ",60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13488919,_,True,Cần bán,"3,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,"17,1m",2,---,
https://alonhadat.com.vn/ban-nha-xa-dan-2-thoang-ngo-thong-nong-nha-moi-dep-o-suong-46m2-13738290.html,"Bán nhà Xã Đàn, 2 thoáng, ngõ thông nông, nhà mới đẹp ở sướng, 46m2","100TR/ M TRUNG TÂM ĐỐNG ĐA LẤY ĐÂU RA NỮA - NGÕ RỘNG NÔNG - MỚI ĐẸP Ở NGAY. 
+ Bán nhà chính chủ Xã Đàn, quận Đống Đa: 46m2 x 4 tầng x Mặt tiền 3.9m chào 4.6 tỷ có thương lượng. 
+ Ngõ đẹp gần phố, trước nhà thông thoáng, 50m ra ôtô, tiện ích đầy đủ xung quanh. 
+ Nhà mới 4 tầng đẹp, full đồ, khách về ở ngay.
+ Sổ đỏ đẹp chính chủ giao dịch ngay. 
Liên hệ Việt Anh để được tư vấn và xem nhà miễn phí","4,6 tỷ",46 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13738290,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-gan-ho-linh-dam-gara-oto-46m2-5-tang-kd-nho-hon-4-ty-13738288.html,"Siêu phẩm, Gần hồ Linh Đàm, Gara oto, 46m2, 5 tầng, KD nhỏ, hơn 4 tỷ","+ Người quen nhờ bán hộ nhà gần Hồ Linh Đàm, ô tô vào nhà thoải mái, mặt ngõ rộng có thể kinh doanh nhỏ được
+ 5 phút đi ra hồ Linh Đàm, bến xe Nước Ngầm, hay quận uỷ Hoàng Mai, Vành đai 3.
+ Nhà xây dựng BTCT chắc chắn, có gara ô tô, thiết kế hiện đại, đầy đủ công năng.
+ Sổ vuông hoa hậu.
+ Giá bán 4.6 tỷ có thương lượng.
+ Liên hệ: Mr Đức - Nhà Đẹp, Độc, Hiếm","4,6 tỷ",46 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13738288,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-re-nhat-khu-vuc-cau-giay-dien-tich-36m2-xay-5-tang-moi-gia-4-1-ty-gan-duong-oto-10924796.html,"Bán nhà rẻ nhất khu vực Cầu Giấy, diện tích 36m2 xây 5 tầng mới giá 4,1 tỷ gần đường oto","Mua nhanh kẻo mất. Giảm giá bán gấp nhà Nguyễn Khánh Toàn Quan Hoa Cầu Giấy. Giáp công viên Nghĩa Đô . Diện tích 36m xây 5 tầng mới . Nhà thiết kế hiện đại công năng sử dụng rất hợp lý.
-Tầng 1: Phòng khách, bếp, vệ sinh khu để xe.
-Tầng 2, 3,4: Thiết kế mỗi tầng 1 phòng ngủ rộng, Wc khép kín.
-Tầng 5: Phòng thờ và sân phơi.
+Nội thất: nội thất Sang trọng, Nóng Lạnh. Tủ bếp, Cửa thông phòng, cầu thang làm bằng gỗ Lim nam phi, Trần thạch cao.
+Vị trí: Nhà nằm ở vị trí đắc địa, đẹp nhất phố, gần chợ, trường, Giáp công viên Nghĩa Đô, Giao thông thuận tiện.
Sổ đỏ chính chủ, pháp lý đầy đủ, mua bán nhanh gọn.
Giá bán 4.1 tỷ (có thương lượng).
Liên hệ xem nhà Em Mai (miễn Trung gian, QC)","4,1 tỷ",36 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10924796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-38-xuan-la-chi-4-ty-co-ngay-can-nha-sieu-dep-36m2x5t-gan-ho-tay-11750371.html,Bán nhà Chính Chủ ngõ 38 Xuân La chỉ 4 tỷ có ngay căn nhà siêu đẹp 36m2x5T gần Hồ Tây,"BÁN NHÀ ĐẸP NGÕ 38 XUÂN LA
Chỉ 4TỶ có ngay NHÀ đẹp 2 THOÁNG - NHÀ MỚI VỀ Ở LUÔN - TRUNG TÂM TÂY HỒ - 15 PHÚT ĐI BỘ RA HỒ TÂY LỘNG GIÓ - YÊN TĨNH, AN NINH TUYỆT ĐỐI
- Vị trí nhà giao thông thuận tiện ,sân bay Nội Bài 20p , ra Hồ Tây gần hàng xóm toàn cán bộ xung quanh khu vực các chung cư nhà ở cao cấp

Thiết kế:

- Tầng 1: Phòng khách + WC, khu bếp.
- Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ + WC.
- Tầng 5: Phòng thờ, kho, khu giặt, sân phơi

+ Vị trí: Đắc địa, nhà nằm trong khu dân trí cao, an ninh tốt ngay gần đại học Nội Vụ.

- Giao thông thuận lợi gần các tuyến đường lớn Võ Chí Công, Nguyễn Hoàng Tôn, khu đô thị Ngoại Giao Đoàn, Tây Hồ Tây. Gần trường học cấp 1, 2 Xuân La. Cách viện tim 500m, cách Hồ Tây 15p đi bộ

Sổ đỏ vuông vắn sẵn sàng giao dịch
Giá 4 tỷ còn thương lượng
Liên hệ chủ nhà em Mai
Miễn trung gian, Quảng Cáo làm phiền
Xin cảm ơn !",4 tỷ,36 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11750371,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-dep-o-luon-trung-tam-dong-da-2-thoang-gara-o-to-48m-5t-11-ty-13622989.html,"Bán nhà 5 TẦNG ĐẸP Ở LUÔN, TRUNG TÂM ĐỐNG ĐA, 2 THOÁNG, GARA Ô TÔ. 48m, 5T, 11 tỷ","Bán nhà 5 TẦNG ĐẸP Ở LUÔN, TRUNG TÂM ĐỐNG ĐA, 2 THOÁNG, GARA Ô TÔ. 48m, 5T, 11 tỷ.



+ Phố Thái Hà Víp nhất quận Đống Đa, tiện ích xung quanh đầy đủ, hiếm nhà bán
.
+ Ngõ trước nhà ô tô 7 chỗ qua, 4 chỗ vào nhà thoải mái. Nhà xây 5 tầng 2 mặt thoáng, nội thất đẹp long lanh

.

Nhà 48m, thiết kế 5 tầng 4 ngủ, đủ công năng, ô tô 4 chỗ vào nhà.
 

Sổ đỏ chính chủ, vuông đẹp, Giá chào 11 tỷ.
Liên hệ",11 tỷ,48 m2,"Phường Láng Hạ, Quận Đống Đa, Hà Nội",13622989,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"13,3m",4,---,
https://alonhadat.com.vn/sieu-hiem-ho-khau-xuan-la-gan-cho-truong-hoc-sat-ho-tay-chi-1-can-duy-nhat-38m2-x-5t-12737826.html,"Siêu hiếm! Hộ khẩu Xuân La gần chợ, trường học sát Hồ Tây chỉ 1 căn duy nhất 38m2 x 5T","Thông tin mô tả
Cực kì hiếm.
Chính chủ cần bán căn nhà xây mới đầy đủ nội thất.
Nhà đẹp mới xây đổ BTCT vô cùng chắc chắn, khách chỉ việc xách vali vào ở.
Tiện ích quanh nhà không thiếu gì. 150m đi bộ ra Hồ Tây.
Trước nhà thông 77 Xuân La, 23 Xuân La.
- Nhà mới xây thiết kế cực kỳ hiện đại nhà thông minh, kết cấu chắc chắn, nội thất đẹp long lanh gồm: Phòng khách, bếp, 4 phòng ngủ, phòng thờ, sân phơi đầy đủ công năng.
Giao thông thuận tiện: Xuân La, Lạc Long Quân, Võ Chí Công...
Nhà lô góc, đường trước nhà rộng.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mai chuyên BĐS Tây Hồ.
Xin cảm ơn.","4,45 tỷ",38 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12737826,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-66-vong-thi-3-phut-ra-ho-tay-38m2x5t-chi-tu-4-ty-nha-xay-moi-lo-goc-12355344.html,Bán nhà chính chủ ngõ 66 Võng Thị 3 phút ra Hồ Tây 38m2x5T chỉ từ 4 tỷ nhà xây mới lô góc,"Thông tin mô tả
Em bán nhà mới trong khu phân lô ngõ 66 Võng Thị.
- Diện tích 35 - 40m² x 5 tầng.
- Ngõ rộng, thông ra Thụy Khuê, tiện ích đủ cả.
- Hiện tại đã hoàn thiện, nhà xây mới tinh.
- Đã tách sổ, chủ bao tên sang sổ, khách đến chỉ việc ở mà không cần lo lắng vấn đề pháp lý nào cả.
- Thiết kế:
Tầng 1: Phòng khách, bếp.
Tầng 2 + 3 + 4: Mỗi tầng phòng ngủ, wc khép kín.
Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ chờ giao dịch.
- Giá từ 4 tỷ.
Liên hệ làm việc em Mai chuyên BDS Tây Hồ Hà Nội
Tư vấn, xem nhà miễn phí 24/24
Xin cảm ơn !",4 tỷ,40 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",12355344,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-xuan-la-tay-ho-chi-tu-3-6-ty-co-ngay-ho-khau-xuan-la-40m2-xay-5-tang-gan-ho-12839567.html,"Nhà đẹp Xuân La - Tây Hồ! Chỉ từ 3,6 tỷ có ngay hộ khẩu Xuân La 40m2 xây 5 tầng gần hồ","Nhà đẹp Xuân La - Tây Hồ! Chỉ từ 3,6 tỷ có ngay hộ khẩu Xuân La 40m2 xây 5 tầng gần hồ về ở ngay
Thông tin mô tả
Em Bán căn nhà riêng tại Xuân La - Lạc Long Quân ,Võ Chí Công Tây Hồ - Hà Nội.
- Diện tích: từ 30-40m² sổ đỏ xây dựng 5 tầng.
Nhà có 3 phòng ngủ + 1 phòng khách + 1 bếp + 1 phòng thờ + 4 nhà vệ sinh.
- Vị trí: Ngõ 23 Xuân La
Ngõ 28 Xuân La
Ngõ 77 Xuân La
Ngõ 38 Xuân La
Xuân La, Lạc Long Quân, Võ Chí Công, nơi giao thông thuận tiện. Đi 3 bước chân ra Hồ Tây. Đây là nơi trung tâm quận Tây Hồ, gần kề với đại học Nội vụ, tiện ích trường học, chợ siêu thị đầy đủ.
- Căn nhà đã có đầy đủ nội thất chỉ sẵn ở, nhà thiết kế tối đa về công năng sử dụng.
- Giá 3,6 tỷ- 5 tỷ có thương lượng và bao sang tên.
Làm việc em Mai gọi thật nhanh khi nhà vẫn còn !!","3,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12839567,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
