url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngan-hang-tang-lai-chu-ban-gap-bulding-8tang-mat-pho-nguyen-hoang-280m2-mt-11m-lo-goc-93ty-11935142.html,NGÂN HÀNG TĂNG LÃI CHỦ BÁN GẤP BULDING 8TẦNG MẶT PHỐ NGUYỄN HOÀNG 280m2 MT 11m LÔ GÓC 93Tỷ,"NGÂN HÀNG TĂNG LÃI NHIỀU CHỦ MÓT BÁN BULDING 8 TẦNG MỚI ĐẸP - LÔ GÓC - MẶT PHỐ NGUYỄN HOÀNG 8 TẦNG MỚI ĐẸP 93 Tỷ THƯƠNG LƯỢNG
- Diện tích 266m2 xây thực tế 280m2
- Mặt tiền 11m
- Nhà thiết kế thông sàn không gian thoáng sáng, sẵn móng 12 tầng đầy đủ thiết kế và thép chờ lên thêm tầng .
- đang cho đơn vị thuê 230tr/ tháng.
- Ô tô bãi đỗ xe thoải mái .
-  sổ đỏ thổ cư, vuông nở hậu, GPXD & GP PCCC hoàn công.
LIÊN HỆ :  Em Huy để xem nhà.",93 tỷ,280 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11935142,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,8,---
https://alonhadat.com.vn/sieu-hiem-lo-dat-mat-pho-nguyen-hoang-157m2-mt-7m-via-he-8m-xay-toa-nha-kinh-doanh-11984764.html,SIÊU HIẾM LÔ ĐẤT MẶT PHỐ NGUYỄN HOÀNG 157m2 MT 7m Vỉa hè 8m XÂY TÒA NHÀ KINH DOANH,"BÁN NHANH LÔ ĐẤT XÂY BULDING MẶT PHỐ NGUYỄN HOÀNG XÂY BUILDING NGÂN HÀNG BỆNH VIỆN
- Diện tích 157m2
- Mặt tiền 7m
- Vỉa hè 8m
- Không quy hoạch
- Phố lớn kinh doanh sầm uất dịch vụ bệnh viện, ngân hàng, karaoke, trụ sở công ty, showroom ...
- Ô tô bãi đỗ xe thoải mái , khu vực xây cao .
- Thiện chí bán giải quyết ngân hàng.
- Sổ đỏ thổ cư, vuông đét nở hậu, giao dịch ngay .
- Giá 69 tỷ có thương lượng
LIÊN HỆ : 0977_371_263 Em Huy để xem nhà.
Xin cảm ơn đã đọc tin.",69 tỷ,157 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11984764,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---
https://alonhadat.com.vn/lo-goc-mp-hoang-quoc-viet-50m2-san-4-tang-mt-5-2m-via-he-kinh-doanh-dinh-11985082.html,Lô Góc_MP Hoàng Quốc Việt_50m2 sàn 4 tầng MT 5.2m_Vỉa Hè_Kinh Doanh Đỉnh,"LÔ GÓC - MẶT PHỐ HOÀNG QUỐC VIỆT - CHUYÊN KINH DOANH ĐÁ ỐP THIẾT BỊ VỆ SINH ĐÈN ĐIỆN NƯỚC VẬT LIỆU NỘI THẤT ...

------ GIÁ CHÀO 22 tỷ chốt bất ngờ ------
- Diện tích 43m2 thực tế 44m
- Mặt tiền 5,2m 
- Nhà 3 tầng cũ đang cho thuê 30tr/ tháng , vị trí đẹp nhất phố vỉa hè 8m rộng sạch sẽ sầm uất kinh doanh.
- thửa đất đẹp vuông vắn, giao dịch ngay.
LIÊN HỆ EM HUY : 0977_371_263 để xem thực tế.
Xin cảm ơn đã đọc tin.",22 tỷ,43 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11985082,_,True,Cần bán,64m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---
https://alonhadat.com.vn/toa-nha-kinh-doanh-1-2-ty-nam-view-truc-dien-ho-ngoc-khanh-ba-dinh-144m2-mt6m-5-tang-11985541.html,Tòa Nhà Kinh Doanh 1.2 tỷ/năm View Trực Diện Hồ Ngọc Khánh_Ba Đình_144m2 MT6m 5 Tầng,"BÁN NHÀ MẶT HỒ NGỌC KHÁNH - MẶT PHỐ PHẠM HUY THÔNG - QUẬN BA ĐÌNH
- Vị trí đẹp nhất hồ, đường to rộng vỉa hè thênh thang ô tô dừng đỗ ngày đêm, khu vực sạch sẽ văn minh, khách nước ngoài định cư nhiều.
- Diện tích 144m2
- Mặt tiền 5,8m Vỉa Hè rộng để xe thoải mái.
- Có lối đi riêng cửa phụ làm thoát hiểm.
- Nhà 5 Tầng view như ảnh, chủ nhà tay to về nội thất gỗ nên nội thất cực đẹp toàn gỗ TOP 1, khung cột chắc chắn sẵn ô chờ thang máy, đang cho thuê 1.2 tỷ/năm .
- Vuông vắn nở hậu, thổ cư, không quy hoạch pháp lý chuẩn.
LIÊN HỆ EM HUY : 0977_371_263 để xem nhà trực tiếp 
Xin cảm ơn đã đọc tin.","69,8 tỷ",144 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11985541,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-vinhome-mat-pho-ham-nghi-lo-goc-kinh-doanh-cafe-106m2-mt-5m-via-he-10m-5-tang-11456353.html,"Liền kề lô góc Vin Gardenia MP Hàm Nghi Kinh Doanh, Thang Máy 106m2 Mt 5m vỉa hè 10m","BÁN NHÀ VINHOMES GARDENIA HÀM NGHI - LÔ GÓC - VỊ TRÍ TRUNG TÂM KINH DOANH - VỈA HÈ 10M - 106m2 Mt 5m - Sổ đỏ nhà mới - dòng tiền 70 tr/tháng.
- Nhà 5 tầng 1 tum mới thang máy cuối thông sàn.
- Sổ đỏ cất két, pháp lý sạch, sẵn sàng giao dịch.
- Vị trí đẹp nhất khu, đoạn phố thoáng view đẹp, vỉa hè hơn 10m ô tô dừng đỗ ngày đêm.
- Hiện đang cho thuê kinh doanh rất lộc đông khách, gia chủ thành đạt âm no hạnh phúc.
LIÊN KẾT CHÍNH CHỦ :Em Huy để xem nhà.",41 tỷ,110 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11456353,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,5,---
https://alonhadat.com.vn/ban-biet-thu-pho-lieu-giai-lo-goc-3-mat-oto-tranh-200m2-mt-10-5m-3tang-k-loi-phong-thuy-11469974.html,"Bán biệt thự phố Liễu Giai, lô góc 3 mặt ôtô tránh 200m2 MT 10,5m 3tầng k lỗi phong thuỷ","Cô chú em cần bán căn biệt thự phố Liễu Giai Ba Đình, khu phân lô cấp tướng .
- Biệt thự 3 tầng, đẹp kiến trúc pháp kỹ sư pháp thiết kế  , phong thuỷ & hiện đại công năng đầy đủ. Nội thất cao cấp nhập khẩu, tường 20cm khung cột, cửa gỗ nội thất cầu thang sàn gỗ lim mang lại không gian ấm cúng vào mùa đông, mát mẻ mùa hè.
- Thửa đất rộng 200m2 trên sổ 186,5m , mặt tiền 10,5m, mặt hậu 10,5m.
- Nhà 3 hướng thoáng ( Nam , Bắc , Tây ).
- Ngõ VIP phân lô cấp tướng, đáng ở nhất Ba Đình đường lớn ô tô dừng đỗ ngày đêm, nối liền Vạn Bảo, Đội Cấn, Vạn Phúc, Cách phố Liễu Giai 50m.
Anh chị có nhu cầu liên hệ : 0977371-263 ( Em Huy )",52 tỷ,200 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11469974,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,5m",3,True,20m,6,---
https://alonhadat.com.vn/ban-biet-thu-lieu-giai-ba-dinh-phan-lo-cap-tuong-139-8m2-mt-10-5m-lo-goc-3-mat-o-to-tranh-11470096.html,"Bán biệt thự Liễu Giai Ba Đình phân lô cấp tướng, 139,8m2 MT 10,5m Lô góc 3 mặt ô tô tránh","Cô chú em cần bán căn biệt thự khu phân lô cán bộ cấp tướng phố Liễu Giai Ba Đình. Đáng ở nhất Ba Đình đường lớn ô tô dừng đỗ ngày đêm, nối liền Vạn Bảo, Đội Cấn, Vạn Phúc, Cách phố Liễu Giai 50m.
- Biệt thự 3 tầng sân vườn gara, đẹp kiến trúc pháp kỹ sư pháp thiết kế  , phong thuỷ & hiện đại công năng đầy đủ. Nội thất cao cấp nhập khẩu, tường 20cm khung cột chắc chắn, cửa gỗ nội thất cầu thang sàn gỗ lim mang lại không gian ấm cúng vào mùa đông, mát mẻ mùa hè.
- Thửa đất rộng 139,8m2 thổ cư , mặt tiền 10,5m, mặt hậu 10,5m, Lô góc 3 mặt đường ô tô tránh nhau.
- Sổ đỏ chính chủ pháp lý chuẩn .
Anh chị có nhu cầu liên hệ : 0977371-263 ( Em Huy )",41 tỷ,140 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11470096,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,5m",3,True,13m,6,---
https://alonhadat.com.vn/mat-ho-tay-mat-pho-nhat-chieu-206m2-mat-tien-8m-no-hau-vuong-van-via-he-oto-do-ngay-dem-11477730.html,"Mặt Hồ Tây - Mặt phố Nhật Chiêu 206m2 Mặt tiền 8m Nở Hậu vuông vắn, Vỉa hè ôtô đỗ ngày đêm","Chính chủ nhờ đăng bán giúp mảnh đất mặt phố Nhật Chiêu quận Tây Hồ, đất thổ cư đã san phẳng chỉ cần xây. Mảnh đất mặt Hồ Tây vị trí kinh doanh tấp nập khu vực tây nhiều nhu cầu thuê cao phù hợp mô hình xây bulding Ở & cho thuê apartment + cho thuê cửa hàng.
- Diện tích 206m2 mặt tiền 8m hậu 8.2m
- Sổ đỏ thổ cư không tranh chấp, không quy hoạch.
- Giá 87 tỷ ra lộc cho khách thiện trí.
Quý anh chị quan tâm xin liên hệ : để gặp chính chủ ( Anh Huy ). Xin cảm ơn.",87 tỷ,206 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11477730,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-hoa-mat-ho-tay-lo-goc-160m2-mat-tien-7-2m-mat-hau-7-3m-xin-dep-o-luon-11558410.html,Bán nhà MẶT PHỐ TỪ HOA mặt Hồ Tây LÔ GÓC 160m2 MẶT TIỀN 7.2m Mặt Hậu 7.3m XỊN ĐẸP Ở LUÔN,"BÁN NHÀ CHÍNH CHỦ : PHỐ TỪ HOA QUẬN TÂY HỒ
--- ĐẸP, THÔNG SỐ VÀNG, ĐĂC ĐỊA, VIEW ĐẸP, THUẬN TIỆN ĐI LẠI, Ở SƯỚNG, SIÊU KINH DOANH, HIẾM RẤT HIẾM NHẤT HỒ TÂY là những từ nói đến phố TỪ HOA.
- Nhà xây dạng biệt thự pháp cực kỳ đẹp, 3 tầng nội thất đẹp đồ gỗ quý nội thất nhập ngoại đem lại không gian sống đẳng cấp ấm cúng đậm chất châu âu, đang kinh doanh cafe sân vườn đông khách.
- Nhà LÔ GÓC 2 mặt đường lớn, ôtô tránh dừng đỗ ngày đêm, đặt hướng bàn thờ thuận cả đông tứ trạch và tây tứ trạch, không lỗi nhỏ nào về phong thủy.
- Sổ đỏ pháp lý chuẩn giao dịch ngay.
- Gia đình ấm no hạnh phúc thành đạt giàu có.
LIÊN HỆ : 0977371-263 Em Huy để xem nhà .( MTG & MG )",139 tỷ,160 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",11558410,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-mat-ho-tay-pho-tu-hoa-320m2-mt-8-1m-vuong-van-2-mat-duong-o-to-gia-151-ty-11365584.html,"Bán biệt thự mặt Hồ Tây - Phố Từ Hoa 320m2 Mt 8.1m Vuông vắn, 2 mặt đường ô tô, Giá 151 Tỷ","BÁN BIỆT THỰ 4 TẦNG SÂN VƯỜN - MẶT HỒ TÂY - PHỐ TỪ HOA - VIEW HỒ TÂY RỘNG LỚN
- Diện tích : 320m2
- Mặt tiền 8.1m
- 2 Mặt đường ô tô tránh, 1 mặt Hồ Tây, 1 mặt đường 18m .
- Biệt thự sân vườn 4 tầng, cây rợp bóng bể cá koi, không gian thoáng đãng mát mẻ quanh năm, gara ô tô siêu rộng, nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Thửa đất vuông đét full thổ cư, nở hậu, pháp lý chuẩn chỉ, không quy hoạch.
- Đường nhựa to đẹp ô tô tải đi lại thênh thang.
- Gia chủ lịch sự, ấm êm, thành đạt.
Quý anh / chị quan tâm xin liên hệ: 0977371_263 Huy Tây Hồ để được tư vấn hỗ trợ tốt nhất. Xin cảm ơn.
(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).",151 tỷ,320 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",11365584,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,1m",4,True,---,6,---
