url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-39m2x4t-gia-4-3ty-thong-o-suong-vi-tri-cuc-dep--13598040.html,"Bán nhà Trương Định 39M2x4T giá 4.3TỶ Thông, Ở Sướng, Vị trí cực đẹp.","Vị trí cực đẹp, tầm tiền HIẾM - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 4 Tầng , 3 Phòng Ngủ, 1 Phòng Thờ. Thuận tiện di chuyển khắp ngả. Sổ đỏ trong két. Giá: 4.3 Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU PHÒNG.","4,3 tỷ",39 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13598040,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
https://alonhadat.com.vn/ban-nha-goc-de-xay-moi-o-ngay-thong-30m2-x5t-moi-gia-3-9ty-13597483.html,Bán nhà Gốc Đề Xây Mới– Ở Ngay - Thông - 30m2 x5T Mới giá 3.9tỷ,"Gốc Đề, Hoàng Mai kết nối nhiều đường quan trọng Tân Mai, Nguyễn Đức Cảnh, Mai Động…
              Gần Bệnh viện Bạch Mai, các trường ĐH lớn Bách – Kinh – Xây.
             - Ngõ thông – nhà xây mới 5 tầng Ở lung linh.
             - DT 30m2 giá 3.9 tỷ có thương lượng.
Khu vực dân trí cao, buôn bán sầm uất, giao thông thuận lợi, tương lai khu vực tăng giá vù vù.

Sổ đỏ chính chủ.
              Giá thoả thuận
            LH;Thu phòng để được xem nhà.","3,9 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13597483,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-32m2x5t-o-to-3-thoang-3pn-rong-gia-3-4ty-13597509.html,"BÁN NHÀ TÂN MAI - HOÀNG MAI 32M2X5T Ô TÔ, 3 THOÁNG, 3PN RỘNG GIÁ 3.4TỶ","+ Tân Mai là Trung Tâm Của Quận Hoàng Mai kết nối nhiều tuyến đường, Hồ Đền Lừ, Bạch Mai, Giải Phóng….Đi lại Cực Thuận Lợi, Không Bao Giờ Lo Tắc Đường.
 + Vị trí đẹp, gần bến xe Giáp Bát, bệnh viện Bạch Mai, ĐH Bách – Kinh – Xây…tiện ích ko thiếu.
+ Ngõ rộng, vừa ở, vừa kinh doanh cho thuê.
 + Khu vực An Ninh tốt, hàng xóm thân thiện
. + Sổ đỏ chính chủ sẵn sàng trao tay.
+ Giá thương lượng.
LH: THU PHÒNG trên 200 căn nhà, kb zalo, xem nhà 24/7 miễn phí.","3,4 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13597509,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-nhi-hoang-mai-thong-dan-xay-30m2x5t-gia-3-3ty-13597538.html,"BÁN NHÀ GIÁP NHỊ, HOÀNG MAI THÔNG, DÂN XÂY 30M2X5T GIÁ 3.3TỶ","+ VỊ TRÍ ĐẸP NHẤT KHU VỰC, ĐI TỨ TUNG, THÔNG,DÂN XÂY Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 5 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.
Lh THU PHÒNG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24.","3,3 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13597538,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-la-hai-ba-trung-27m2x5t-nong-moi-o-ngay-gia-3-3ty--13574591.html,"Bán Nhà Đại La, Hai Bà Trưng 27m2x5T, Nông, Mới, Ở Ngay giá 3.3tỷ.","+ Nhà đẹp ở ngay. Trước cửa nhà thoáng sáng vô cùng.
+ Ô tô dừng đỗ vài chục m.
+ Nhà thoáng trước sau, thiết kế tầng 1 phòng .
+ Khu vực trung tâm giao thông thuận lợi đi Bạch Mai, Đại La, Minh Khai …
Nhà rất gần trường và chợ, cây xăng, bến xe.
+ Pháp lý sạch sổ đỏ phân lô vuông đẹp.
+ Giá thoả thuận.
Liên hệ: Thu Phòng xem nhà và mua được giá tốt.","3,3 tỷ",27 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13574591,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-32m2-5-tang-xay-moi-gan-pho-gia-3ty-9-13579512.html,"Bán nhà Trương Định, Hai Bà Trưng 32M2 5 TẦNG Xây Mới, GẦN PHỐ GIÁ 3TỶ 9","Nằm ở tuyến đường huyết mạch thông Bach Mai, Trường Chinh…. - Ngõ thông, ô tô đỗ cửa, vừa ở và kinh doanh cho thuê. - Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. - An sinh đỉnh cao. Thiết kế: - Chủ nhà kiên trúc sư thiết kế nhà sang trọng tâm huyết, nội thất xịn sò. - 5 tầng 3 ngủ 3 wc. Đầy đủ công năng sử dụng. - Sổ đỏ chính chủ. - Lh ngay THU PHÒNG xem nhà trực tiếp() luôn giúp khách hàng tìm được nhà ưng ý.","3,9 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13579512,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-30m2x5t-o-kinh-doanh-gia-2-9ty--13579522.html,"BÁN NHÀ BẠCH MAI 30M2X5T, Ở, KINH DOANH GIÁ 2,9TỶ.","TRUNG TÂM QUẬN, Ở VÀ KINH DOANH GIỮ TIỀN 30M2– GIÁ 2,9TỶ ( THƯƠNG LƯỢNG ). +Vị trí:Vài bước chân ra mặt phố lớn,ngõ ô tô vào nhà,ngõ thông tứ tung sang Trương Định, hồ Đền Lừ,... +Khu vực tạp trung các trường đại học,bệnh viện lớn,nhu cầu cho thuê luôn kín,kết hợp vừa ở vừa cho thuê đả bảo thu nhập dòng tiền hàng tháng. +Sổ đỏ đẹp,giao dịch ngay.GIÁ thoả thuận. Lh: THU PHÒNG - Chuyên nhà phố Hà Nội(Hỗ trợ xem nhà 24/7,gặp chính chủ,miễn trung gian,môi giới)","2,9 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13579522,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-nha-dep-ngo-nong-gan-pho-33m-4t-gia-3-4-ty--13643709.html,"BÁN NHÀ TRƯƠNG ĐỊNH -HAI BÀ-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-33M, 4T-GIA 3,4 TY .","+ Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Hai Bà Trưng.
+ Ngõ trước nhà rộng thoáng, ba gác vào tận cửa, SH quay đầu thoải mái. Ngõ thông các ngả. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, cách mặt phố mấy bước chân, để ở thì tuyệt vời. + Chủ xây tâm huyết, khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng.
+ Sổ đỏ vuông đẹp.
+ Giá thoả thuận.
Liên hệ Thu Phòng hỗ trợ nhiệt tình.","3,4 tỷ",33 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13643709,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-goc-de-hoang-mai-o-ngay-2-thoang-thong-35mx4t-gia-tot-3-7-ty-13643738.html,"Nhà đẹp Gốc Đề, Hoàng Mai ở ngay 2 thoáng, thông, 35mx4T giá tốt 3.7 tỷ","- Nhà 4 tầng xây khung bê tông cực kì chắc chắn tổng 3phòng ngủ, WC rộng. Diện tích 35m². Nhà xây lệch tầng diện tích sử dụng tối đa sau ra. Giá 3.7 tỷ thương lượng. Sổ đỏ cất két trao tay khách thiện chí. Liên hệ Thu Phòng hỗ trợ 24/7.","3,7 tỷ",35 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13643738,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-29m2x4t-gia-3-3-ty-thong-o-suong-vi-tri-cuc-dep--13619723.html,"Bán nhà Trương Định 29M2x4T giá 3.3 tỷ Thông, Ở Sướng, Vị trí cực đẹp.","Vị trí cực đẹp, tầm tiền HIẾM - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 4 Tầng , 2 Phòng Ngủ, 1 Phòng Thờ. Thuận tiện di chuyển khắp ngả. Sổ đỏ trong két. Giá: 3.3 Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU PHÒNG.","3,3 tỷ",29 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13619723,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
