url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-don-tet-4-tang-pho-bo-de-long-bien-13728536.html,Bán nhà đẹp đón Tết 4 tầng phố Bồ Đề Long Biên,"🌷 Bán nhà đẹp đón tết 4 tầng giá 3.2 tỷ Phố Bồ Đề Long Biên

🌾 Vị trí ko thể đẹp hơn, nhà đẹp ở luôn đón Tết,  Bồ đề thông Lâm du, Nguyễn Văn Cừ,  phố trung tâm gần các trường học chợ

🌾 Lên phố cổ cầu chương dương 5 phút xe máy

🌱 Nhà 4 tầng phòng khách, bếp, lửng , đủ phòng ngủ công năng

Dt: 30
4 tầng
Giá: 3.2 tỷ
🌱Sổ sẵn sàng giao dịch
☎️ E Hà ( xem nhà trực tiếp )","3,2 tỷ",30 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13728536,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-luon-4-tang-gia-sieu-re-chi-2-9-ty-pho-gia-thuong-long-bien-13728876.html,"Bán nhà ở luôn 4 tầng giá siêu rẻ chỉ 2.9 tỷ Phố Gia Thượng, Long Biên","🌷Nhà đẹp ở sướng 4 tầng 1 tum gần Hồ công viên Ngọc Thụy 
🌸 Phố Gia Thượng- Long Biên

🌾 Vị trí ko thể đẹp hơn, nhà đẹp ở luôn tiện ích xung quanh ko thiếu thứ gì, gần trường Việt Pháp, 2 hồ điều hòa công viên. hàng xóm toàn Tây nhà đang sẵn có khách hỏi thuê

🌾 Nhà thoáng mát hàng xóm thân thiện, mua về chỉ ở luôn 

🌱 Nhà 4 tầng phòng khách, bếp, lửng , đủ phòng ngủ công năng

Dt: 32m, 4 tầng 
💰 Giá rẻ chỉ : 2.9 tỷ 

🌱Sổ sẵn sàng giao dịch nở hậu
☎️ E Hà ( xem nhà trực tiếp )","2,9 tỷ",32 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13728876,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-luon-dep-nhu-hinh-chi-hon-2-ty-pho-ngoc-lam-long-bien-13727255.html,Bán nhà ở luôn đẹp như hình chỉ hơn 2 tỷ Phố Ngọc Lâm Long Biên,"🌷 Bán nhà ở luôn đón Tết giá hơn 2 tỷ Phố Ngọc Lâm, Long Biên

🌾 Vị trí ko thể đẹp hơn, nhà đẹp ở luôn đón Tết, Ngọc Lâm phố trung tâm gần các trường học chợ

🌾 Lên phố cổ cầu chương dương 5 phút xe máy

🌱 Nhà 3 tầng phòng khách, bếp, lửng , đủ phòng ngủ công năng

Dt: 25m 
3 tầng
Mặt tiền: 3.7 m
Giá: 2.39 tỷ
🌱Sổ sẵn sàng giao dịch
☎️ E Hà ( xem nhà trực tiếp )","2,39 tỷ",25 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13727255,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-cau-giay-dt-285m-lo-goc-2mt-14m-gia-26-ty-13620756.html,"Bán nhà mặt phố Tô Hiệu, Cầu Giấy DT 285m, lô góc 2mt 14m, giá 26 tỷ","Mặt phố Tô Hiệu to - kinh doanh đắc địa - vỉa hè ô tô - gần công viên Nghĩa Đô - thông các tuyến phố lớn - tập trung nhiều tòa nhà văn phòng - kinh doanh sầm uất ngày đêm - đang cho thuê 150 triệu/ tháng.

- Vị trí đắc địa Mặt Phố Tô Hiệu ""TO"". Là 1 trong những tuyến phố kinh doanh sầm uất bậc nhất quận Cầu Giấy, giao thương thuận tiện, gần nhiều tuyến phố lớn: Nguyễn Văn Huyên, Trần Đăng Ninh, Hoàng Quốc Việt, Cầu Giấy,...
- Nhà lô góc 2 Mặt tiền rộng, diện tích 285m2, phù hợp kinh doanh đa ngành nghề, cho thuê hiệu suất cao.
- Đường rộng 4 làn ô tô, xe cộ dừng đỗ thoải mái.
- Hiện trạng 2 tầng đang cho thuê 150 triệu/ tháng. Khách mua về xây Toà nhà thiết thông sàn thì đẹp nhất tuyến phố đố nhà nào đẹp hơn, phù hợp kinh doanh đa ngành nghề: Thẩm mỹ, y tế, giáo dục, văn phòng, ẩm thực.

Liên hệ Mr Trưởng  để xem nhà và ép giá.",26 tỷ,285 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13620756,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,2,True,20m,2,---
https://alonhadat.com.vn/ban-nha-mat-duong-hoang-mai-lo-goc-o-to-do-cua-62m-x-4t-mt-3-8m-7-9-ty--11875121.html,"Bán nhà mặt đường Hoàng Mai lô góc ô tô đỗ cửa 62m x 4t mt 3,8m 7,9 tỷ.","+ Vị trí cực đẹp mặt đường Hoàng Mai kinh doanh ổn định, dân cư đông đúc, lô góc nhà ở đoạn trung tâm thông ra nhiều tuyến phố lớn Hồ Đền Lừ, Nguyễn Đức Cảnh, Trương Định… dân trí cao an ninh tốt.
+ Nhà mới đẹp tầng 1 kinh doanh đồ gia dụng, tầng 2,3 mỗi tầng 2 phòng ngủ, tầng 4 phòng thờ sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Thắng","7,9 tỷ",62 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11875121,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-126-nguyen-an-ninh-38m-x-5t-mt-3-6m-5-29-ty-12871478.html,"Bán nhà 126 Nguyễn An Ninh 38m x 5t mt 3,6m 5,29 tỷ","+ Vị trí cực đẹp khu vực rất gần nhiều trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng… trung tâm Quận nội thành Hai Bà Trưng, Thanh Xuân, Đống Đa, Hoàng Mai, tiện ích ngập tràn, an ninh tốt dân trí cao.
+ Nhà mới đẹp thiết kế nội thất hiện đại đẹp công năng chuẩn chỉ. Tầng 1 khách bếp và vệ sinh, tầng 2,3,4 mỗi tầng 1 ngủ và vệ sinh, tầng 5 phòng thờ và sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh : Thắng","5,29 tỷ",38 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12871478,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-ngo-quynh-bach-mai-45m-x-4t-mt-4-2m-5-4-ty-12993637.html,"Siêu phẩm Ngõ Quỳnh Bạch Mai 45m x 4t mt 4,2m 5,4 tỷ","+ Vị trí nhà Ngõ Quỳnh cách phố lớn Bạch Mai chỉ vài chục mét, ngõ thông tứ tung ra nhiều tuyến phố lớn Thanh Nhàm, Võ Thị Sáu, Bạch Mai… ngay gần ngã Tư phố Huế và Đại Cồ Việt. Tiện ích ngập tràn không thiếu thứ gì gần nhiều trường đại học lớn Bách Khoa, Xây Dựng… khu dân trí cao an ninh tốt.
+ Nhà mới đẹp thiết kế cực kì đẳng cấp và sang trọng công năng sử dụng và thẩm mỹ cực kì đẳng cấp. Tầng 1 khách bếp, tiểu cảnh và để xe, tầng 2 phòng ngủ lớn và tiểu cảnh, tầng 3 gồm 2 ngủ và tiểu cảnh, tầng 4 phòng thờ và phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ giao dịch ngay.
Lh: Thắng","5,4 tỷ",45 m2,"Ngõ Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12993637,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hang-trong-hoan-kiem-260m-mt8m-tang-gpxd-10t-13587297.html,"Bán gấp nhà mặt phố Hàng Trống, Hoàn Kiếm, 260m², mt8m, tặng GPXD 10t","Bán gấp nhà mặt phố Hàng Trống, Hoàn Kiếm, Hà Nội.
+ Diện tích 260m2.
+ Mặt tiền 8m.

Vị trí vip khu phố cổ - đi bộ ra Hồ Gươm - phố 2 chiều - xây tòa khách sạn cực đẹp View thẳng Hồ Gươm.

- Phố Hàng Trống được mệnh danh là phố khách sạn tại khu phố cổ, đi bộ 1 phút tới hồ Gươm.
- Vị trí nhà gần ngã ba Bảo Khánh, phố Nhà Thờ,.. Mảnh đất đẹp vuông vắn nở hậu, không lỗi lầm.

- Sổ chính chủ, pháp lý sạch, chủ thiện chí bán.
- Giá 233 tỷ thương lượng chính chủ. Tặng GPXD 10 tầng cho khách thiện chí.
* Liên hệ Mr Trưởng  để biết thêm thông tin.",233 tỷ,260 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13587297,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,32m,10,---
https://alonhadat.com.vn/chinh-chu-ban-can-nha-mat-pho-hoang-quoc-viet-cau-giay-82m2x6t-nhinh-30-ty-13578130.html,Chính chủ bán căn nhà mặt phố Hoàng Quốc Việt Cầu Giấy 82m2x6T nhỉnh 30 tỷ,"Gia đình tôi cần bán căn nhà mặt phố Hoàng Quốc Việt Cầu Giấy

Vị trí siêu hiếm, lô góc 3 mặt thoáng,mặt tiền rộng,vỉa hè trước nhà 6m,sau nhà 2m, cạnh nhà 2m, rất thích hợp cho thuê kinh doanh hái ra tiền.

DT 82m2x6T giá thương lượng 30 tỷ.

Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.

Quanh nhà kinh doanh sầm uất nhôn nhịp cả ngày đêm…

LH Mr Trưởng  để xem nhà.",30 tỷ,82 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13578130,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,6,---
https://alonhadat.com.vn/sieu-pham-208-giai-phong-o-to-thang-may-80m-x8t-mt-5-6m-18-9-ty-12953572.html,"Siêu phẩm 208 Giải Phóng ô tô thang máy 80m x8t mt 5,6m 18,9 tỷ","+ Vị trí cực đẹp ngõ ô tô vài bước ra Giải Phóng trung tâm giao giữa các quận trung tâm Thanh Xuân, Đống Đa, Hai Bà Trưng… gần ngay viện Bạch Mai đi lại cực kì thuận tiện. Tiện ích ngập tràn.
+ Nhà mới đẹp nội thất nhập khẩu cao cấp, phong cách thiết kế Tân cổ điển Châu Âu sang trọng và đẳng cấp. Tầng 1 ga ra ô tô, phòng trà phong cách cổ điển Châu Âu sang trọng, tầng 2 phòng khách hiện đại và karaoke cực kì sang trọng, tầng 3 phòng ngủ Master cực kì rộng đẹp nội thất nhập khẩu sang trọng, tầng 4 gồm 2 ngủ, tầng 5 phòng gym và 1 ngủ, tầng 6 bếp và khách, tầng 7 phòng thờ và sân vườn thượng uyển, tầng 8 sân phơi và vườn nướng BBQ.","18,9 tỷ",80 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12953572,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",8,---,---,5,---
