url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-65m-3t-4-3mt-5-1ty-gara-o-to-ngo-thong-an-sinh-hang-sang-12963798.html,"BÁN NHÀ THẠCH BÀN LONG BIÊN 65M-3T-4,3MT/5,1TỶ GARA Ô TÔ NGÕ THÔNG AN SINH HẠNG SANG","BÁN NHÀ DÂN XÂY PHỐ THẠCH BÀN LONG BIÊN-NGÕ Ô TÔ THÔNG - AN SINH CỰC ĐỈNH-GẦN MẶT PHỐ-CHỦ TẶNG TOÀN BỘ NỘI THẤT
+Nhà dân xây rất chắc chắn, nội thất đẹp khách chỉ việc xách vali ở ngay.
+Ngõ ô tô thông gần Garden City vô vàn tiện ích.
+Gia đình chủ cần bán gấp 1 phần trả nợ 1 phần cho con đi du học.Rất thiện chí gặp khách
THIẾT KẾ:
+T1: Phòng khách, bếp, wc
+T2: 2 ngủ, wc
+T3: 2 ngủ, wc
PHÁP LÝ:
+Sổ đỏ đẹp chủ giữ chờ khách thương lượng giá
Liên hệ:
+E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","5,1 tỷ",65 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12963798,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,13m,3,---
https://alonhadat.com.vn/ban-dat-bat-khoi-long-bien-55m-4mt-3-3ty-o-to-vao-dat-15m-o-to-tranh-gan-mat-pho-12963821.html,"BÁN ĐẤT BÁT KHỐI LONG BIÊN 55M-4MT/3,3TỶ Ô TÔ VÀO ĐẤT 15M Ô TÔ TRÁNH GẦN MẶT PHỐ","BÁN MẢNH ĐẤT HIẾM SÓT LẠI PHỐ BÁT KHỐI LONG BIÊN- DIỆN TÍCH RỘNG-Ô TÔ VÀO ĐẤT-15M MẶT PHỐ Ô TÔ TRÁNH-BÁN KÍNH 200M ĐẦY ĐỦ TIỆN ÍCH CHỢ TRƯỜNG-TTTM A EON LONG BIÊN CẦU VĨNH TUY.
Mô tả:
+Vị trí ngay gần cầu Vĩnh Tuy vài phút sang phố, ngõ rộng thoáng
+Cách đường oto tránh nhau vài bước chân đi bộ tầm 15m.
+Chủ bán trả nợ nên giá rẻ nhưng vẫn thương lượng tốt.
PHÁP LÝ:
+Sổ đỏ đẹp chủ giữ chờ khách thương lượng giá
Liên hệ:
+E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,3 tỷ",55 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12963821,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,1,---
https://alonhadat.com.vn/ban-nha-thach-cau-long-bien-72m-3t-6mt-4-2-ty-o-to-4-cho-do-cua-vao-nha-ngo-thong-12961231.html,"BÁN NHÀ THẠCH CẦU LONG BIÊN 72M-3T-6MT/4,2 TỶ Ô TÔ 4 CHỖ ĐỖ CỬA VÀO NHÀ NGÕ THÔNG","BÁN NHÀ ĐẤT TẶNG NHÀ 3 TẦNG CŨ HIẾM KHÔNG CÓ MẢNH THỨ 2- 4 CHỖ ĐỖ CỬA VÀO NHÀ THOẢI MÁI-NGÕ THÔNG GẦN MẶT PHỐ- TIỆN ÍCH NGẬP TRÀN KHÔNG CÓ CĂN THỨ 2.
 +Nhà mình nằm mặt ngõ rộng thông tứ tung, 4 chỗ đỗ cửa vào nhà thoải mái. Chủ xác định bán đất tặng nhà. Nhà xây dựng được chục năm nhưng khung cột bê tông thuộc hàng khủng chủ mới về vôi ve lại tí là ngon như mới
 Mô tả:
 +Tầng 1: Phòng khách rộng+ Sân để xe và bếp ăn+ vs
 +Tầng 2: 2 ngủ + vs
 +Tầng 3: Phòng thờ sân phơi thoáng rộng
-Nhà hiện tại đang cho thuê ở 3,5tr/ 1 tháng, chủ nhiều nhà hiện cần vốn đầu tư bán bớt. A chị em liên hệ sớm chủ mát tay vẫn cho anh chị em thương lượng thoải mái.
 SỔ ĐỎ: 
 +Sổ vuông đẹp chủ thiện chí thương lượng.
  Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,2 tỷ",72 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",12961231,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,12m,3,---
https://alonhadat.com.vn/ban-manh-dat-vang-pho-nguyen-van-cu-long-bien-50m-4-2mt-4-5-ty-o-to-vao-dat-10m-oto-tranh-12961889.html,"BÁN MẢNH ĐẤT VÀNG PHỐ NGUYỄN VĂN CỪ LONG BIÊN 50M-4,2MT/4,5 TỶ Ô TÔ VÀO ĐẤT 10M OTO TRÁNH","BÁN MẢNH ĐẤT VÀNG PHỐ NGUYỄN VĂN CỪ NGỌC LÂM LONG BIÊN CÒN XÓT- MẶT TIỀN KHỦNG Ô TÔ 4 CHỖ VÀO ĐẤT- 10M Ô TÔ TRÁNH-BÁN KÍNH 200M FUIL TIỆN ÍCH CAO CẤP- PHỐ ĂN ĐÊM SẦM UẤT- CHỢ  TRƯỜNG LIÊN CẤP-BV BẮC HÀ- CẦU CHƯƠNG DƯƠNG- 5P CHẠY XE CÓ MẶT PHỐ CỔ-THOÁT CẢNH TẮC ĐƯỜNG TRONG PHÚT MỐT
 +Mảnh đất nhà mình nở hậu nhẹ nằm trên phường Ngọc Lâm VIP Nhất quận Long Biên,ngõ rộng ô tô 4 chỗ vào đất 10m là ngõ ô tô tránh trường mầm non tiểu học... Phố chính nguyễn văn cừ và cầu chương dương
 +Anh chủ sở hữu nhiều đất cần bán bớt để đầu tư làm ăn, nên giá rất mềm và còn thương lượng. Anh chị em liên hệ sớm kẻo lỡ.
 Mô Tả và Pháp Lý:
 +Do bán đất ít mô tả
 +Sổ đỏ chính chủ(Chủ cần bán rất thiện chí thương lượng).
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12961889,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",1,True,12m,1,---
https://alonhadat.com.vn/ban-nha-thanh-am-long-bien-68m-2t-4mt-3-15-ty-3-ngo-3-gac-lo-goc-2-thoang-15m-o-to-tranh-12967596.html,"BÁN NHÀ THANH AM LONG BIÊN 68M-2T-4MT/3,15 TỶ 3 NGÕ 3 GÁC LÔ GÓC 2 THOÁNG 15M Ô TÔ TRÁNH","BÁN NHÀ DÂN Ở DÂN XÂY PHỐ THANH AM THƯỢNG THANH LONG BIÊN-NGÕ 2,2M XE BA GÁC TRÁNH XE MÁY-15M MẶT PHỐ Ô TÔ TRÁNH-DÂN CƯ VĂN MINH SẦM UẤT-VỊ TRÍ NHÀ ĐẸP MẶT TIỀN RỘNG-KHÔNG LỖI PHONG THỦY QUY HOẠCH ỔN ĐỊNH.
 +Nhà mình nằm mặt ngõ nông, rộng thẳng tắp 15m là mặt phố chính Thanh Am chạy thông các phố Đặng Vũ Hỷ...Ngô Gia Tự xung quanh nhà đầy đủ các tiêu chuẩn công năng(Chợ dân sinh, phố ăn uống, Sân bóng,cơ quan hành chính Phường,Trường mầm non , tiểu học cách chỉ 150m)Đông vui sầm uất.
 +Nhà ít người chủ mua xây được ngoài 5 năm, móng nhà 5 tầng hiện tại tính là 1,5 Tầng chủ mới về có thể lên 5 tầng thoải mái.
 +Chủ nhiều nhà bán bớt rất cần bán rất thiện chí thương lượng đã check quy hoạch nhà nằm khu vực xanh không dính quy hoạch.
 Thiết kế:
 +Nhà thiết kế 2 tầng 2 ngủ 1vs,phòng khách rộng sân để chục chiếc xe máy.
 Sổ đỏ:
 +- SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,15 tỷ",68 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12967596,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,17m,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-trung-tam-ngoc-thuy-106m-2t-13-5mt-8-3-ty-o-to-9-cho-tim-chu-dau-tu-12967656.html,"BÁN ĐẤT TẶNG NHÀ TRUNG TÂM NGỌC THUỴ 106M-2T-13,5MT/8,3 TỶ Ô TÔ 9 CHỖ. TÌM CHỦ ĐẦU TƯ","BÁN ĐẤT TẶNG BIỆT THỰ CỔ CHỦ XÂY CÁCH CHỤC NĂM-Ô TÔ 2,5 TẤN VÀO NHÀ-TÌM CHỦ ĐẦU TƯ PHÂN LÔ HOẶC XÂY CHUNG CƯ MINI CỰC PHẨM-NGÕ TRƯỚC NHÀ 4M-15M Ô TÔ TRÁNH- GẦN HỒNG TIẾN KÉO DÀI- KHU ĐÔ THỊ KHAI SƠN-200M CHỢ NGỌC THỤY-QUY HOẠCH ỔN ĐỊNH. 
 +Chủ nhà hiện nhiều tuổi cần bán căn biệt thự đang ở diện tích chuẩn 106m2, để về quê hương khói và ở cùng họ hàng lúc tuổi về già.
 +Mảnh đất có nhà mình nằm mặt ngõ rộng rất phù hợp cho anh chị đầu tư, phân lô bán hoặc xây chung cư mini cho thuê thì cực đẹp, vị trí trung tâm cạnh chợ ngọc thụy.
 +Cách ngõ ô tô tránh 15m ngõ chính chạy tứ tung khắp các ngả, đón đầu dự án đường Hồng Tiến kéo dài Khu đô thị Khai Sơn đang thi công khu vực đẹp nhất và sầm uất nhất Long biên hiện tại.
 Mô Tả:
 +Chủ xác định bán đất nhà cũ lên không có chi tiết mô tả nhiều bên trong.
 Sổ đỏ:
 +- SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","8,3 tỷ",106 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12967656,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"13,5m",2,True,11m,2,---
https://alonhadat.com.vn/ban-dat-pho-kim-quan-thuong-long-bien-75m-9mt-13-5-ty-mat-pho-kinh-doanh-sieu-dinh-12981635.html,"BÁN ĐẤT PHỐ KIM QUAN THƯỢNG LONG BIÊN 75M-9MT/13,5 TỶ MẶT PHỐ KINH DOANH SIÊU ĐỈNH","BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI MẶT PHỐ KIM QUAN THƯỢNG LONG BIÊN-MẶT TIỀN KHỦNG-PHU HỢP XÂY CAO TẦNG-LÀM VĂN PHÒNG-NHÀ HÀNG-CẠNH NHÀ HIỆN ĐANG CHO THUÊ DÀI HẠN 30TR/THÁNG-QUY HOẠCH ỔN ĐỊNH-DÒNG TIỀN ỔN ĐỊNH
 +Mảnh đất nhà mình nằm mặt phố khu vực trung tâm nhiều hàng quán, Cafe,Quán ăn,Quán nhậu,Chợ,,,Trường liên cấp đối diện.
 +Đất nhà mình nằm mặt phố, 200m là BV Đức Giang,Phố Trường Lâm,chạy xuyên suốt là Phố Việt Hưng,,, Đường trước nhà rộng 15m, vỉa hè 5m rộng thênh thang xung quanh dân cư đông đúc đầy đủ tiện ích 20m là công viên vui chơi tiềm năng phát triển lớn.
 +Mảnh đất mặt tiền rộng hiếm có chủ nhà cần bán gấp để lo việc cho con rất thiện chí gặp khách thương lượng,tầm này năm trước vị trí đất các khu vực này không dưới 220tr/1m.
 - SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","13,5 tỷ",75 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12981635,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,"8,2m",1,---
https://alonhadat.com.vn/ban-dat-pho-viet-hung-long-bien-70m-5mt-6-3-ty-o-to-7-cho-vao-dat-15m-mat-pho-o-to-tranh-12981749.html,"BÁN ĐẤT PHỐ VIỆT HƯNG LONG BIÊN 70M-5MT/6,3 TỶ Ô TÔ 7 CHỖ VÀO ĐẤT 15M MẶT PHỐ Ô TÔ TRÁNH","BÁN MẢNH ĐẤT RỘNG ĐẸP PHỐ VIỆT HƯNG LONG BIÊN- MẶT TIỀN RỘNG Ô TÔ 7 CHỖ VÀO ĐẤT-15M MẶT PHỐ Ô TÔ TRÁNH KINH DOANH SẦM UẤT-NHÀ MÌNH NẰM GẦN MẶT PHỐ NGÕ THÔNG CÁC NGẢ DÂN CƯ ĐÔNG-TIỆN ÍCH NGẬP TRÀN HIẾM NHÀ BÁN.
 +Mảnh đất nhà mình gần mặt phố ngõ nông vài bước ra mặt phố, ngõ rộng ô tô 5 chỗ tránh SH
 +15m mặt phố kinh doanh tấp lập hàng quán các thể loại,,,bán kính 200m xung quanh là BigC long biên,các salon ô tô hàng quán đồ ăn
 +Trung tâm Việt Hưng gần nhiều trường học và khu giải trí cao.Cách trung tâm hành chính quận Long Biên chỉ 200m, vị trí trung tâm,tiềm năng còn tăng mạnh.
 +An ninh quá đảm bảo,hàng xóm toàn quan chức,công an,thư kí của chủ tịch thành phố Hà Nội.., gần công viên, gần chợ, Siêu thị… gần nhiều trường học, tiện ích ngập tràn.
- SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","6,3 tỷ",70 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12981749,Đông Nam,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-85m-5t-4-5mt-9-4-ty-gara-o-to-thang-may-lo-goc-hiem-12975656.html,"BÁN NHÀ PHỐ NGUYỄN VĂN CỪ LONG BIÊN 85M-5T-4,5MT/9,4 TỶ GARA Ô TÔ THANG MÁY LÔ GÓC HIẾM","BÁN NHÀ DÂN XÂY PHỐ NGUYỄN VĂN CỪ PHƯỜNG NGỌC LÂM LONG BIÊN-DIỆN TÍCH CHUẨN GARA 2 Ô TÔ THANG MÁY-LÔ GÓC-NGÕ THÔNG PHỐ NGỌC LÂM- TIỆN ÍCH ĐỈNH NHẤT LONG BIÊN-AN SINH ĐỈNH- QUY HOẠCH ỔN ĐỊNH.
 +Nhà mình chủ mới hoàn thiện, móng chịu lực có thể lên 7 tầng, nằm khu vực giữa trung tâm 2 phố Ngọc Lâm và Nguyễn Văn Cừ.Ngõ trước nhà rộng 7 chỗ tránh SH, ngõ thông Ngọc Lâm Nguyễn Văn Cừ...
 +Bán kính xung quanh nhà 200m(Thông Phố Ngọc Lâm,Nguyễn Văn Cừ,Mipec Long Biên,Cầu Chương Dương,Cầu Long Biên,100m là mặt phố ẩm thực hàng quán không thiếu tiện ích gì)
 +Chủ xây để gia đình ở do công việc có trục trặc,cần bán gấp để giải quyết công việc nhà mình nằm ở vị trí rất đẹp hiếm có.(Chủ rất thiện chí thương lượng).
 Thiết kế:
 + Tầng 1: Sân vườn gara để 2 ô tô + nhà ăn , bếp WC Thang máy Cầu thang giữa , sau nhà sân lưu không làm giếng trời cực sáng và thoáng .
 + Tầng 2: Phòng Khách Cực Rộng + phòng ngủ WC khép kín.
 +Tầng 3.4: mỗi tầng 2 phòng ngủ cực rộng WC khép kín.
 + Tầng 5: Phòng thờ giữa 2 sân vườn trước và sau.
Sổ đỏ:
 +Sổ đỏ chính chủ thiện chí thương lượng
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","9,4 tỷ",85 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12975656,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,19m,4,---
https://alonhadat.com.vn/ban-gap-dat-mat-pho-ai-mo-142m-9mt-14-2-ty-tim-chu-dau-tu-vi-tri-vang-xay-ccmini-van-phong-12975870.html,"BÁN GẤP ĐẤT MẶT PHỐ ÁI MỘ 142M-9MT/14,2 TỶ TÌM CHỦ ĐẦU TƯ VỊ TRÍ VÀNG XÂY CCMINI VĂN PHÒNG","BÁN MẢNH ĐẤT CÓ NHÀ CẤP 4 PHỐ ÁI MỘ BỒ ĐỀ LONG BIÊN-DIỆN TÍCH CHUẨN MẶT PHỐ PHÙ HỢP ĐẦU TƯ XÂY CC MINI HOẶC KHÁCH SẠN VĂN PHÒNG-TRUNG TÂM BỒ ĐỀ-KHÔNG CÓ MẢNH THỨ 2-CẦN TÌM CHỦ ĐẦU CÓ TẦM NHÌN XA VÀ THIỆN TRÍ ĐẦU TƯ.
 +Mảnh đất của nhà mình mặt phố ái mộ, diện tích thực tại chuẩn 142m2 có nhà cấp 4 mặt tiền chuẩn 9,2m đang phân tách cho thuê 2 hộ kinh doanh. 18tr/tháng.
 +Mảnh đất nằm vị trí đắc địa,100m là Trường anh ngữ quốc té,BV Tâm Anh,Đường Hồng Tiến,sát vách là phố Bồ Đề... Mảnh đất nằm khu vực đẹp nhất toàn phố.
 +Do chủ cần bán đất lên không có mô tả nhiều,chủ rất cần bán và thiện chí gặp chủ đầu tư chính hiệu.
 Sổ đỏ:
 +Sổ đỏ chính chủ thiện chí thương lượng
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","14,2 tỷ",142 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12975870,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,"15,43m",1,---
