url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-lo-goc-kdt-my-dinh-ham-nghi-dt-142m-4-tang-mt-12m-gia-33-ty-13247156.html,"Bán Biệt Thự Lô Góc KĐT Mỹ Đình, Hàm Nghi , DT 200m, 4 Tầng,MT 10m Giá 32 Tỷ","- BIỆT THƯ VIP KĐT MỸ ĐÌNH - HÀM NGHI  - GIÁ 32 TỶ
- Vị trí siêu VIP, trung tâm Mỹ Đình, Hàm Nghi,khu vực an sinh đẳng cấp, xung quanh toàn biệt thự quan chức,cơ quan hành chính, các doanh nghiệp nước ngoài và các dự án cao cấp Vinhome Gardenia, HD Mon, MD Complex Tower...
- Đường trước nhà thông thoáng sạch sẽ,ô tô tránh vỉa hè rộng,2 bên cây xanh rợp bóng mát.
- Thiết kế 4 tầng thoáng sáng, đầy đủ công năng.
- SĐCC VUÔNG ĐẸP - SẴN SÀNG GIAO DỊCH",32 tỷ,200 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13247156,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-pho-doan-ke-thien-dt-63m-8-tang-mt-4-6m-gia-17-ty-13731307.html,"Bán Nhà Lô Góc Phố Doãn Kế Thiện DT 63m,8 Tầng, MT 4,6m Giá 17 Tỷ","Bán Nhà Lô Góc Phố Doãn Kế Thiện, Cầu Giấy DT 63m,8 Tầng, MT 4,6m Giá 17 Tỷ
- LÔ GÓC 3 THOÁNG - THANG MÁY - KINH DOANH
- Vị trí nhà cực đẹp,khu phân lô an ninh dân trí cao, đường rộng ôtô tránh
- Lô góc 2 mặt ngõ, thiết kế các phòng đều mở cửa sổ cực kỳ thoáng sáng.
- THIẾT KẾ 8 TẦNG THANG MÁY.
+ Tầng 1   : Gara ôtô, xe máy
+ Tầng 2,3 : Thông sàn kinh doanh
+ Tầng 4,5 : 4 Phòng ngủ khép kín
+ Tầng 6,7 : Phòng khách, bếp, phòng thờ, sân phơi
+ Tầng 8   : Tum, phòng kỹ thuật thang máy
- Nhà có thể kết hợp vừa ở và kinh doanh văn phòng,Spa, trung tâm tiếng anh..
- SĐCC Vuông Đẹp - Giao Dịch Ngay.",17 tỷ,63 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13731307,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---,
https://alonhadat.com.vn/ban-toa-vp-pho-tran-quy-kien-cau-giay-dt-95m-6-tang-mt-6-6m-gia-39-ty-13372564.html,"Bán Tòa VP Phố Trần Quý Kiên, Cầu Giấy DT 100m, 6 Tầng, MT 6,6m Giá 39 Tỷ","⚡ TÒA VP SIÊU VIP - VỈA HÈ RỘNG -DÒNG TIỀN KHỦNG ⚡
- DT 100m,6 tầng, MT 6,6m, thiết kế hiện đại sang trọng, thông sàn,thang bộ,thang máy WC cuối nhà.
- Vị trí nhà cực đẹp, đường rộng  ôtô tránh,thông tứ tung, vỉa hè rộng, khu vực dân trí cao,kinh doanh sầm uất.
- Phù hợp nhiều loại hình kinh doanh Spa, văn phòng,trung tâm ngoại ngữ....
- SĐCC VUÔNG ĐẸP - PHÁP LÝ SẠCH - GIÁ 39 TỶ",39 tỷ,100 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13372564,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/-nha-dep-trich-sai-10m-ra-mat-ho-tay-gara-o-to-vi-tri-dep-5tang-41m2-nhinh-13736635.html,"🌹🌹🌹 NHÀ ĐẸP TRÍCH SÀI - 10M RA MẶT HỒ TÂY - GARA Ô TÔ - VỊ TRÍ ĐẸP - 5TẦNG, 41M2, NHỈNH","🌹🌹🌹 NHÀ ĐẸP TRÍCH SÀI - 10M RA MẶT HỒ TÂY - GARA Ô TÔ - VỊ TRÍ ĐẸP - 5TẦNG, 41M2, NHỈNH 12TỶ

Nhà đẹp, dân xây chắc chắn dân cư đông đúc, an sinh cực đỉnh. 
Khu vực hiếm nhà bán khách mua chỉ việc xách vali về ở.

Thiết kế:
- T1: Gara ô tô, bếp.
- Tầng lửng : Phòng khách.
- Tầng 2 : 1 ngủ vs master.
- Tầng 3, 4: Tầng 2 Phòng vs WC.
- Tầng 5: Phòng thờ sân phơi.

📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","12,2 tỷ",41 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13736635,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-thuy-khue-tay-ho-2-o-to-tranh-thang-may-lo-goc-tang-6-13719816.html,"TOÀ NHÀ VĂN PHÒNG MẶT PHỐ THUỴ KHUÊ TÂY HỒ ,2 Ô TÔ TRÁNH,THANG MÁY ,LÔ GÓC TẦNG 6","TOÀ NHÀ VĂN PHÒNG MẶT PHỐ THUỴ KHUÊ TÂY HỒ ,2 Ô TÔ TRÁNH,THANG MÁY ,LÔ GÓC TẦNG 6 VIEW HỒ TÂY -50M RA NGUYỄN ĐÌNH THI MẶT HỒ TÂY-HẦM GARA Ô TÔ  -DIỆN TÍCH 80M -MẶT TIỀN 5M -6  6 TẦNG
Chủ kẹt tài chính cần bán gấp nhà mặt phố Thuỵ Khuê Quận Tây Hồ KD tuyệt đỉnh, trước nhà 2 ô tô tránh, có tầng hầm gửi Ô tô,xe máy,thang máy tốc độ cao,
Gần ngã tư văn cao, Vài bước ra hồ tây,Trích Sài,Nguyễn Đình Thi…..
Nhà mới xây đc 3 năm hiện đang đang cho thuê kinh doanh,thông sàn từng phòng phù hợp mọi loại hình
Thiết kế:
1 Hầm gửi xe
Tầng 1: Hiện đang cho thuê KD
Tầng 2-5 thông sàn
Tầng 6 : Café sân vườn,sân phơi,view hồ tây đẹp lung linh
Sổ đỏ nở hậu chủ rất cần bán chỉ cần khách thích",28 tỷ,80 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13719816,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,6,True,15m,4,---,
https://alonhadat.com.vn/xa-dan-dong-da-lo-goc-kd-o-to-do-cua-dt55m-xmt-6-8m-x-6-tang-gia-dau-tu-13718875.html,"XÃ ĐÀN ĐỐNG ĐA,LÔ GÓC KD,Ô TÔ ĐỖ CỬA DT55M xMT 6,8M x 6 TẦNG GIÁ ĐẦU TƯ","Xã Đàn Đống Đa, ô tô đỗ cửa, kd cực đỉnh, vỉa hè rộng, ô tô đỗ cửa mặt tiền rộng, dt 55m², 6 tầng, mặt tiền 6,8m, 3 mặt thoáng.
Bán gấp nhà phố Xã Đàn KD tuyệt đẹp, lô góc ô tô dừng đỗ cửa nhà, vị trí đẹp gần ngã tư Phạm Ngọc Thạch, Vicom, Ngã Tư Ô Chợ Dừa, Đh Bách Khoa, Đại Học Kinh Tế.
- Nhà mặt ngõ rộng ôtô đỗ cửa ngày đêm, khu vực dân trí cao, ở cực sướng, chính chủ tự xây rất chắc chắn, có thể thêm tầng, lắp thang máy, tiện lợi, nội thất đẹp.
- Thiết kế: 41m² từ tầng 2 đua ra 55m.
- Tầng1: Gara + P. Khách + wc.
- Tầng2: Bếp 1ngủ + wc.
- Tầng3 + 4: 4PNgủ + 2wc.
- Tầng5: P. Thờ + sân phơi,
- Tum: Sân vườn cà phê view phố đẹp.","9,7 tỷ",55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13718875,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"6,8m",6,True,9m,4,---,
https://alonhadat.com.vn/ban-210m-dat-vong-thi-oto-tranh-rat-gan-ho-tay-nha-bt-4-tang-o-ngay-hoac-xay-nha-moi-13733790.html,"BÁN 210M ĐẤT VÕNG THỊ, OTO TRÁNH, RẤT GẦN HỒ TÂY, NHÀ BT  4 TẦNG Ở  NGAY HOẶC XÂY NHÀ MỚI","CỰC HIẾM, CỰC RẺ 210M ĐẤT VÕNG THỊ GẦN HỒ TÂY, Ô TÔ VÀO NHÀ, MẢNH ĐẤT VÀNG TRONG LÀNG THỦ ĐÔ.
+ Diện tích 210m2, mặt tiền 10m, lô góc thoáng sáng 3 mặt.
+ Đường vào nhà 2 xe ô tô tránh nhau, có thể đi từ rất nhiều hướng để vào nhà.
+ Cách Hồ Tây chỉ chỉ 100m có lẻ, khu vực cực kỳ hiếm nhà bán.
+ Hiện đang là nhà biệt thự 4 tầng vẫn ở tốt đầy đủ mọi công năng, 4 phòng ngủ lớn, sân vườn rộng rãi,gara oto...., khách mua tiếp tục ở hoặc chuyển đổi tùy từng mục đích sử dụng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ Trần Tuấn để xem nhà, hỗ trợ mọi thủ tục 24/24.
+ Trân trọng cảm ơn.!","35,8 tỷ",210 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13733790,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,4,True,21m,4,---,
https://alonhadat.com.vn/nha-mat-ngo-pho-duong-quang-ham-gara-oto-lo-goc-2-thoang-dt-80m2-10m-4t-o-va-kinh-doanh-13736624.html,"NHÀ MẶT NGÕ PHỐ DƯƠNG QUẢNG HÀM, GARA ÔTÔ, LÔ GÓC 2 THOÁNG, DT 80M2*10M*4T Ở VÀ KINH DOANH","Chính chủ gửi bán căn nhà mặt ngõ ở Phố Dương Quảng Hàm - Cầu Giấy.
+ Vị trí cực kỳ đẹp, mặt ngõ kinh doanh sầm uất tấp nập ngày đêm, phù hợp với mọi loại hình kinh doanh.
+ Nhà sát mặt phố Dương Quảng Hàm, oto ra vào thoải mái, thông ra Nguyễn Văn Huyên, Cầu Giấy, Chùa Hà, Nguyễn Khánh Toàn,Đào Tấn, Quan Hoa....
+ Trung tâm Cầu Giấy đầy đủ mọi tiện ích, an ninh đảm bảo 
+ Nhà lô góc 2 mặt thoáng, diện tích rộng lên tới 80m2, mặt tiền rộng 10m, xây 4 tầng, hiện vừa ở vừa Kinh doanh rất có lộc.
+ Xe ô tô vào nhà từ nhiều hướng, bãi gửi xe cách nhà 50m.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá chào 13.9 tỷ, đàm phán thương lượng tốt, chủ thiện chí bán.
+ Khách hàng quan tâm vui lòng liên hệ Trần Tuấn để được hỗ trợ 1 cách tốt nhất.
+ Trân trọng cảm ơn.!","13,9 tỷ",80 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13736624,_,True,Cần bán,"6,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,8m,4,---,
https://alonhadat.com.vn/nha-phan-lo-nguyen-khanh-toan-gara-kinh-doanh-dt-55m-5t-5m-gia-11-6ty-nha-dep-o-luon-13736467.html,"NHÀ PHÂN LÔ NGUYỄN KHÁNH TOÀN, GARA, KINH DOANH DT 55m*5T*5m GIÁ 11.6TỶ, NHÀ ĐẸP Ở LUÔN","Chính chủ gửi bán căn nhà phân lô ở Nguyễn Khánh Toàn
+ Vị trí cực đẹp, ngay gần điểm giao Nguyễn Khánh Toàn vs Dương Quảng Hàm, trung tâm Cầu Giấy đường thông đi các ngã Nguyễn Văn Huyên, Đào Tấn, Chùa Hà, gần Công Viên Nghĩa Đô, gần trường ĐH Thủ Đô....
+ Diện tích 55m2, mặt tiền 4.5m xây 5 tầng kiên cố, tổng có 4 phòng ngủ khép kín, phòng khách cực rộng, không gian bếp thoáng sáng.
+ Trung tâm Cầu Giấy buôn bán kinh doanh cực sầm uất, nhà có thể vừa ở vừa kinh doanh.
+ T1 có thể làm mặt bằng kinh doanh.
+ Xe ô tô  vào nhà, hoặc có thể gửi ở bãi xe cách nhà 50m
+ Sổ đỏ phân lô vuông vắn, chủ ở cực kỳ có lộc.
+ Giá bán hơn 11 tỷ, có hỗ trợ Bank cho khách hàng.
+ Liên hệ Trần Tuấn để xem nhà, cam kết giá tốt nhất.
+ Trân trọng cảm ơn.!","11,5 tỷ",55 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13736467,_,True,Cần bán,"6,8m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/sieu-hiem-nhinh-8-ty-6-tang-thang-may-trung-tam-ba-dinh-mt-4-8m-oto-tranh-10-oto-nho-lui-13734577.html,"SIÊU HIẾM NHỈNH 8 TỶ 6 TẦNG THANG MÁY TRUNG TÂM BA ĐÌNH MT 4.8M OTO TRÁNH 10, OTO NHỎ LÙI","CỰC HIẾM🏠🏠Nhà Mới Tinh - TT Ba Đình - View Lotte Liễu Giai - 6 Tầng Thang Máy - Thông Sàn - Nội Thất nhập khẩu.

- Diện tích: 42m2 - 6Tầng mt 4.8m -  Thang Máy - Giá nhỉnh 8 tỷ.

- Mặt ngõ thông, view cực thoáng, khu phân lô dân trí cao, oto tránh 10m, oto nhỏ lùi cửa, full tiện ích.
- Nhà mới, thiết kế hiện đại, thông sàn ở hoặc làm VP cực đẹp.
- Xung quanh là các trường ĐH lớn, TTTM, chợ, công viên...
- Sổ đỏ chính chủ, sẵn giao dịch.

Lh Thu Hương xem nhà miễn phí. Miễn TG","8,8 tỷ",42 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13734577,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---,
