url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ho-tung-mau-6-tang-thang-may-kinh-doanh-ngo-rong-dt-45m-gia-nhinh-7-ty-12962188.html,Hồ Tùng Mậu 6 Tầng thang máy kinh doanh ngõ rộng Dt 45m giá nhỉnh 7 tỷ,"Quá rẻ hiếm bậc nhất khu vực nhà 6 tầng mới king kong thang máy mặt ngõ kinh doanh, ngõ thông  nông rộng giá lại chỉ có nhỉnh 7 tỷ quý khách hàng phải thật nhanh mới mua được căn nhà đẹp nay.
+ Vị trí : nhà nằm ngay ngã tư Mai Dịch, di chuyển đi đâu cũng thuận tiện, ngõ thông, nông rộng, giao thông thuận tiện nối liền các tuyến phố : Trần Bình, Phạm Hùng, Xuân Thủy, Lê Đức Thọ, Trần Vỹ, Doãn Kế Thiện.... An ninh cực tốt xung quanh nhà với vô vàn tiện ích khác đi kèm : bệnh viện, trường học, bãi đỗ xe, chợ, trường đại học : Thương Mại, Quốc Gia... An sinh cực đỉnh.
+ Thiết Kế :  6 tầng thang máy : Khung móng chắc chắn thiết bị hiện đại tối ưu hóa công năng sử dụng
- phòng nào cũng có ban công thoáng sáng vô cùng, tạo sinh khí tốt cho nhà.
+ sổ đỏ chính chủ pháp lý rõ ràng săn sàng giao dịch
+Lh : Xuân Hưng Để gặp trực tiếp chủ nhà",172 triệu / m2,41 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12962188,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-nguyen-dong-chi-mat-pho-lo-goc-via-he-kinh-doanh-dt-72m-5-tang-gia-16-ty-12968591.html,Siêu Phẩm Nguyễn Đổng Chi Mặt Phố Lô góc vỉa hè kinh doanh DT 72m 5 Tầng giá 16 tỷ,"Gấp Gấp Gấp siêu phẩm mặt phố Ô tô dừng đỗ quay đầu thoải mái, Lô góc vỉa hè hai bên kinh doanh bất chấp, Nguyễn Đổng Chi Được Xem  là tuyến phố giao thông huyết mạch nối liền Hồ Tùng Mậu với Hàm Nghi chắc chắn căn nhà này trong thời gian tới sẽ tăng giá phi mã thật là tiếc nếu quý khách hàng bỏ qua căn nhà siêu HOT này.
+ Vị trí : giao thông thuận tiện nối liền các tuyến phố : Hồ Tùng Mậu, Hàm Nghi, Nguyễn Cơ Thạch, Huy Du, Nguyễn Hoàng.... nhà nằm sát khu hành chính quận, An ninh cực tốt, xung quanh nhà với vô vàn tiện ích khác đi kèm : bệnh viện, trường học, bãi đỗ xe.... an sinh cực đỉnh.
+ Thiết kế cơ bản 5T : khung móng chắc chắn hiện đại tối ưu hóa công năng sử dụng.
+ Sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch
+ LH : Xuân Hưng  Để Gặp Trực Tiếp Chủ Nhà",16 tỷ,80 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12968591,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-cau-giay-nha-dep-dan-xay-ngo-o-to-sat-pho-dt-52m-4t-gia-nhinh-12-5-ty-12957601.html,"Bán Nhà Cầu Giấy nhà đẹp dân xây ngõ ô tô sát phố Dt 52m 4T giá nhỉnh 12,5 tỷ","quá đẹp một căn nhà dân xây sát ngay mặt phố Cầu Giấy, ngõ nông rộng thoáng, ô tô 7 chỗ đỗ cửa, chủ tặng full nội thất khách mua sách vali về ở.
+ Vị trí : với vị trí đắc địa giao thông thuận tiện nối liền các tuyến phố  : Dương Quảng Hàm, Quan Hoa, Xuân Thủy, Nguyễn Văn Huyên... An ninh cực tột, xung quanh nhà với vô vàn tiện ích : Bệnh viện, chợ, bãi đỗ xe,.... An sinh cực đỉnh 
+ Thiết kế cơ bản 4 tầng thoáng sáng, tối ưu hóa công năng sử dụng .
+ sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch
+ Lh : Xuân Hưng để gặp trực tiếp chủ nhà",251 triệu / m2,50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12957601,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,7m,3,---
https://alonhadat.com.vn/ban-gap-nha-doan-ke-thien-lo-goc-thang-may-kinh-doanh-o-to-dt-55m-gia-nhinh-17-5-ty-12957611.html,"Bán Gấp nhà Doãn Kế Thiện Lô góc thang máy kinh doanh ô to DT 55m giá nhỉnh 17,5 tỷ","một siêu phẩm của nhà thổ cư, một tuyệt tác của thiết kế kết hợp vừa ở vừa làm văn phòng, Lô Góc 7 Tầng thang máy kinh doanh đa dạng bất chấp xe ô tô vào tận nhà.
+ Vị trí : nhà nằm vị trí đắc địa giao thông thuận tiện nối liền các tuyến phố : Mai Dịch, Hồ Tùng Mậu,  Phạm Văn Đồng,... An ninh cực tốt, xung quanh nhà vô vàn tiện ích khác đi kèm : bệnh viện, chợ, bãi gửi xe... An sinh cực đỉnh.
+ Thiết kế cơ bản : 7 Tầng khung móng chắc chắn thiết kế hiện đại tối ưu hóa công năng sử dụng.
- T 1 2 3 : thông sàn 
- T 4 5 : mỗi tầng hai ngủ đầy đu công năng.
- T 6 : không gian phòng khách bếp
- T 7 : phòng thờ sân phơi.
+ sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch
+ Lh : Xuân Hưng  Để Gặp Trực Tiếp Chủ Nhà",323 triệu / m2,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12957611,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",7,---,12m,4,---
https://alonhadat.com.vn/gap-luong-the-vinh-nha-dep-gan-pho-tien-ich-ngap-tran-o-to-do-cua-dt-45m-gia-nhinh-6-3-ty-13414295.html,Gấp Lương Thế Vinh nhà đẹp gần phố tiện ích ngập tràn ô tô đỗ cửa Dt  45m giá nhỉnh 6.3 tỷ,"Sát Phố Nhà Dân xây, sát phố, hàng xóm khu nhà ở Quốc Hội, hệ thống giao thông thuận tiện kết nối nhiều tuyến đường : Trung Văn, Tố Hữu, Vũ Hữu, Sát nhiều trường đại học: Hà Nội, ...
+ Vị trí : ngõ thông nông rộng thoáng sáng, ô tô đỗ cửa, hàng xóm thân thiện khu vực dân trí cao, ở cực sướng.
+ Sổ đỏ chính chủ pháp lý chuẩn quy hoạch ổn định
+ LH Xuân Hưng để mua bán trực tiếp với chủ nhà",141 triệu / m2,45 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13414295,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-dinh-thon-sat-pho-han-ngo-rong-thong-dt-52m-4t-gia-nhinh-7-ty-13398074.html,"siêu phẩm nhà đẹp Đình Thôn, sát phố Hàn, ngõ rộng thông DT 52m 4T giá nhỉnh 7 tỷ","💥💥SIÊU PHẨM BÊN KHU PHỐ HÀN - Ô tô gần -  💥💥
 + Vị trí:
 ngõ thông nông rộng giao thông thuận tiện kết nối nhiều tuyến phố : Mỹ Đình, Trần Văn Lai, Thiên Hiền... xung quanh nhà với vô vàn tiện ích bệnh viện trường học bãi đỗ xe...- Nằm trong ngõ 154 Đình Thôn - Khu vực cực kỳ đáng sống với rất nhiều tiện ích.
- Kế cận bên khu Đô Thị Sông Đà - Nơi tập trung phần lớn người Hàn Quốc sang Việt Nam sinh sống và làm việc.
- Cách ô tô tránh dừng đỗ 30m.
+ Thiết kế:
 - Sẵn nhà 4 tầng cực đẹp vừa ở vừa kinh doanh- Ô tô nhỏ lùi tận cửa.
- 2 Phòng khách + Bếp
- 4 Phòng ngủ + 3Wc.
- Phòng thờ+ Sân phơi
+ sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch
+ LH Xuân Hưng Để mua bán trực tiếp với chủ nhà",135 triệu / m2,52 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13398074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,3,---
https://alonhadat.com.vn/qua-hiem-dat-vang-thu-do-duy-nhat-le-duc-tho-85m-dat-mat-tien-5m-gia-chi-nhinh-7-3ty-13389275.html,Qua Hiếm Đất Vàng  Thủ Đô duy nhất   Lê Đức Thọ 85m Đất Mặt Tiền 5m giá chỉ nhỉnh 7.3tỷ,"Duy Nhất mảnh đất vàng thông số đẹp gần đường lớn, khu vực phát triển, quy hoạch ổn định, giá trị thương mại cực lớn, Đầu Tư xây dựng Chung Cư Mi Ni, hoặc xây dựng để ở vô cùng hợp lý. quỹ đất thủ đô đang ngày càng khan hiếm, để tìm được những mảnh đất đẹp như thế này quả thật là vô cùng khó, quý khách hàng phải thật nhanh liên hệ với tôi để nắm bắt cơ hội sở hữu mảnh đất vàng này.
+ Vị Trí : ngõ thông nông rộng cực gần phố giao thông kết nối thuận tiện với các tuyến đường lớn : Trần Bình, Hàm Nghi, Nguyễn Hoàng, Mỹ Đình.... xung quanh nhà với hệ thống tiện ích đi kèm : bệnh viện, trường học, bãi đỗ xe, chợ.... tất cả đều đầy đủ.
+ khu vực với mật độ học sinh, sinh viên, người lao động, cực đông nhu cầu thuê nhà cực cao, giá trị thương mại vô cùng lớn.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
+ LH : Xuân Hưng Để Mua bán Trực Tiếp với chủ","7,3 tỷ",85 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13389275,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/mai-dich-dt-35m-6-t-phan-lo-o-to-vao-nha-via-he-thoang-rong-gan-pho-gia-nhinh-7ty-13424118.html,Mai Dịch DT 35m 6 T Phân Lô ô tô vào nhà  vỉa hè Thoáng rộng gần phố giá nhỉnh 7tỷ,"nhà đẹp, thuộc khu phân lô quân đội, thoáng rộng ngõ thông ô tô chạy vòng quanh nhà ra vào nhà thoải mái, khu vực sống đỉnh cao an ninh cực tốt, nhà siêu đẹp thiết kế hiện đại , tối ưu hóa công năng sử dụng.
+ Vị trí : nhà nằm trong khu phân lô, giao thông thuận tiện kết nối nhiều tuyến đường lớn : Trần Vỹ, Doãn Kế Thiện, Hồ Tùng Mậu, Trần Bình.... An sinh cực đỉnh.
+ Thiết Kế cơ bản : 6 tầng 3 ngủ đầy đủ công năng.
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ LH : Xuân Hưng để mua bán trực tiếp với chủ nhà .",201 triệu / m2,35 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13424118,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,10m,3,---
https://alonhadat.com.vn/gap-ban-nha-hoang-quoc-viet-lo-goc-kinh-doanh-o-to-tranh-via-he-dt-50m-gia-15-ty-13691256.html,Gấp bán nhà Hoàng Quốc Việt Lô Góc kinh doanh ô tô tránh vỉa hè DT 50m giá 15 tỷ,"Hiếm nhất khu vực mặt ngõ to hơn phố kinh doanh sầm uất , lô góc hai mặt ô tô tránh dừng đỗ thoải mái , vỉa hè rộng 4 m, mặt tiền siêu rộng. hiện tại đang cho thuê kinh doanh spa, doanh thu 40 tr 1 tháng.
+ Vị Trí : Tọa lạc tại mặt ngõ kinh doanh sầm uất bậc nhất Hoàng Quốc Việt, căn nhà với vị trí đắc địa lô góc 2 mặt tiền, kinh doanh mọi loại hình dịch vụ. giao thông thuận tiện kết nối nhiều tuyến đường lớn : Tô Hiệu, Xuân Tảo, Cầu Giấy, Lạc Long Quân.... an ninh cực tốt xung quanh nhà với hệ thống : bệnh viện, trường học, bãi đỗ xe, chợ.... an sinh cực đỉnh. 
+ Thiết kế cơ bản 4 Tầng khung móng chắc chắn thiết kế hiện đại tối ưu hóa công năng sử dụng.
+ Sổ đỏ vuông vức, quy hoạch ổn định sẵn sàng giao dịch.
+ LH : Xuân Hưng để mua bán trực tiếp với chủ nhà",300 triệu / m2,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13691256,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,6,---
https://alonhadat.com.vn/gap-ban-nha-tran-cung-nha-moi-6-t-thang-may-o-to-gan-pho-dt-60m-gia-nhinh-14-ty-qua-re-13691006.html,Gấp Bán nhà Trần Cung  nhà mới 6 T thang máy ô tô gần phố DT 60m giá nhỉnh 14 tỷ quá rẻ,"siêu phẩm nhà mới đón tết khu vực cực kì đáng sống, nhà mới kinh koong thang máy gara oto, diện tích rộng ở cực sướng giá thành hợp lý.
+ Vị trí : nhà nằm trong mặt ngõ thông nông rộng sát phố di chuyển thuận tiện, giao thông kết nối nhiều tuyến đường lớn : Hoàng Quốc Việt, Nguyễn Phong Sắc, Tô Hiệu, Xuân Tảo.... An ninh cực tốt, xung quanh nhà với vô vàn tiện ích đi kèm : Bệnh viện trường học, bãi đỗ xe.... An sinh cực tốt. 
+ Thiết kế cơ bản 6 Tầng thang máy nhập khẩu  tổng 4 ngủ đầy đủ công năng.
+ Sổ đỏ vuông đẹp pháp lý chuẩn, quy hoạch ổn định.
+ LH: Xuân Hưng để mua bán trực tiếp với chủ nhà",234 triệu / m2,60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13691006,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5,m",6,---,13m,4,---
