url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-dep-nhat-mat-pho-trich-sai-2-mat-thoang-60m2-7-tang-tm-o-va-cho-thue-70-trie-13042440.html,"Cực Hiếm, Đẹp Nhất Mặt Phố Trích Sài, 2 Mặt Thoáng, 60m2, 7 Tầng TM, Ở và Cho thuê 70 triệ","Ngôi Nhà có vị trí và không gian Đẹp & Đáng sống nhất Hà Nội. Đẹp Nhất Mặt Phố Trích Sài.
+ Diện tích 60 mét vuông, 2 Mặt Phố Trích Sài & Thuỵ Khuê.
+ Ngôi Nhà được thiết kế 7 tầng Thang Máy, Nội Thất 5 tỷ.
+ Vỉa hè Siêu rộng, Phong thủy cực kỳ tốt, vị trí được đánh giá là khu vực đáng sống nhất Thủ Đô với nhiều cây xanh không khí trong lành mát mẻ.
+ Giao thông cực kỳ thuận lợi: Đường Lạc Long Quân, Văn Cao, Trích Sài..vv.
+ Chủ nhà làm trong nhà nước, rất có Tâm & có Tầm.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
* Giá thương lượng chỉ 2x tỷ.
+ Liên hệ Phạm Công Phone/Zalo (Miễn môi giới, trung gian).
+ Trân trọng cảm ơn!","28,9 tỷ",60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13042440,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,8,---
https://alonhadat.com.vn/khach-san-dep-mat-pho-ba-dinh-canh-ho-tay-lo-goc-150m2-mt-8m-10-tang-ham-26-can-ho-13098508.html,"Khách Sạn Đẹp Mặt Phố Ba Đình, cạnh Hồ Tây, Lô Góc, 150m2, MT 8m, 10 Tầng, Hầm, 26 Căn Hộ","Khách sạn có vị trí và không gian đẹp tại Mặt Phố Quận Ba Đình, gần Hồ Tây thơ mộng.
+ Diện tích 150 mét vuông, Lô góc 3 mặt thoáng, Mặt Tiền 8m.
+ Khách sạn được thiết kế 10 tầng Thang Máy, Hầm, 26 phòng VIP đầy đủ tiêu chuẩn Khách sạn 4 sao.
+ Vỉa hè Siêu rộng có thể đỗ chục chiếc ô tô, Phong thủy cực kỳ tốt, vị trí được đánh giá là khu vực đáng sống nhất Thủ Đô với nhiều cây xanh không khí trong lành mát mẻ.
+ Xung quanh hiện tại đang có 5 Khách Sạn cao cấp đang vận hành, chỉ có Khách nước ngoài: Nhật Bản, Hàn Quốc, Châu Âu…vv.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
* Giá tốt nhất thị trường 58 tỷ.
+ Liên hệ Phạm Công Phone/Zalo (Miễn môi giới, trung gian).
+ Trân trọng cảm ơn!",58 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13098508,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,9,True,15m,26,---
https://alonhadat.com.vn/phan-lo-dep-nhat-tran-quoc-hoan-75m2-5t-go-lim-duong-10m-kinh-doanh-gara-oto-2-thoang-13094585.html,"Phân Lô Đẹp Nhất Trần Quốc Hoàn, 75m2, 5T Gỗ Lim, Đường 10m, Kinh Doanh,Gara Oto,2 Thoáng","Chủ bán ngôi nhà khu Phân Lô Giáo Viên cực Đẹp tại Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích xây dựng 75m2, mặt tiền 4.8m.
+ Nhà 2 mặt thoáng vĩnh viễn, gara 2 ô tô, 5 tầng ô chờ thang máy. Sàn gỗ, cầu thang 100% gỗ Lim, thiết bị nội thất toàn bộ nhập khẩu.
+ Ngôi nhà trong khu Phân Lô cán bộ cao cấp đường trải nhựa 10m. Xung quanh là trường học Cấp 1,2 Cầu Giấy, đi bộ 3 phút tới Công Viên Nghĩa Đô.
+ Giao thông thuận lợi: Gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy vv.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, nở Hậu cực kỳ có Lộc. Chủ nhà là Quan chức cấp cao.
* Giá chỉ nhỉnh 16 tỷ (có đàm phán).
+ Liên hệ Phạm Công để xem nhà (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!","16,7 tỷ",75 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13094585,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/lo-goc-pho-nguyen-van-huyen-9-tang-thang-may-o-3-tang-thue-60-trieu-70m2-chi-14-8-13243998.html,"Lô Góc, Phố Nguyễn Văn Huyên, 9 Tầng Thang Máy, Ở 3 Tầng & Thuê 60 triệu, 70m2, chỉ 14.8","Chính chủ gửi bán căn Hiếm & Duy Nhất tại Phố Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích trên sổ 60m2, thực tế xây từ Tầng 1 là 70m2, 9 Tầng Thang Máy.
+ Chủ đang Ở 3 Tầng và cho thuê 60 triệu/tháng. Lô Góc 3 thoáng, nhà mới, nội thất cực kỳ đẹp.
+ Xung quanh toàn bộ là các ngân hàng, tòa nhà lớn. Gần là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Thành Thái.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 14.8 tỷ (Có gia lộc).
+ Liên hệ Phạm Công để xem nhà.
Xin cảm ơn!","14,8 tỷ",70 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13243998,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,14m,18,---
https://alonhadat.com.vn/biet-thu-pho-nguyen-khanh-toan-cong-vien-nghia-do-4-tang-86m2-mt-6m-via-he-gara-2oto-13243999.html,"Biệt Thự Phố Nguyễn Khánh Toàn, Công Viên Nghĩa Đô, 4 Tầng, 86m2, MT 6m, Vỉa Hè, Gara 2Oto","Chủ bán Ngôi Biệt Thự Đẹp tại Phường Nghĩa Đô, Quận Cầu Giấy, Phố Nguyễn Khánh Toàn.
+ Diện tích 86m2, Mặt Tiền 6m.
+ Thiết kế Biệt Thự theo phong cách Hiện Đại: Phòng Khách, 4 Phòng Ngủ, Phòng Thờ, trước nhà đỗ 10 Oto. Nội thất toàn bộ bằng gỗ Lim nguyên khối.
+ 2 Vỉa hè Rộng, Ngôi Biệt Thự nằm tại con ngõ Đẹp Nhất Phố Nguyễn Khánh Toàn, cách Mặt Phố 30m, cách Công Viên Nghĩa Đô 50m. Xung quanh là toàn bộ các Ngân Hàng, Siêu Thị, Toà Văn Phòng lớn.
+ Giao thông thuận lợi: Gần ngã tư Nguyễn Văn Huyên kéo dài cắt Nguyễn Khánh Toàn, thông các đường Lớn: Đào Tấn, Hoàng Quốc Việt, Cầu Giấy.. Vv.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, nở Hậu.
* Giá 20 tỷ (Có thương lượng).
+ Liên hệ Phạm Công.
+ Trân trọng cảm ơn!",20 tỷ,86 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13243999,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,9,True,15m,18,---
https://alonhadat.com.vn/sieu-dep-phan-lo-nguyen-khanh-toan-7-tang-thang-may-via-he-102m2-mt-5-5m-bao-ve-24-13394173.html,"Siêu Đẹp, Phân Lô Nguyễn Khánh Toàn, 7 Tầng Thang Máy, Vỉa Hè, 102m2, MT 5.5m, Bảo vệ 24","Chính chủ gửi bán căn Phân Lô Phố Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy.
+ Diện tích 102 mét vuông, Mặt Tiền 5.5m.
+ Thiết kế 7 Tầng thang máy, mỗi tầng 2 Phòng cực kỳ Rộng, nhà 2 thoáng trước sau vĩnh viễn, Gara Oto để được 4 chiếc. Nội thất toàn gỗ Lim sịn sò.
+ Nhà nằm khu Phân Lô cán bộ Cực Đẹp có bảo vệ 24/24, đường trải nhựa 10m, cây xanh, không khí cực kỳ trong lành mát mẻ.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 25 tỷ (Có gia lộc).
+ Liên hệ Phạm Công xem nhà.
+ Trân trọng cảm ơn!",25 tỷ,102 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13394173,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,20m,8,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-to-hieu-view-cong-vien-nghia-do-kinh-doanh-7-tang-thang-may-45m2-13394220.html,"Siêu Hiếm, Mặt Phố Tô Hiệu, View Công Viên Nghĩa Đô, Kinh Doanh, 7 Tầng Thang Máy, 45m2","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích 45m2, 7 Tầng Thang Máy Mới Tinh, thiết kế thông sàn Kinh Doanh Siêu HOT. 
+ Phố Tô Hiệu là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Trần Quốc Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 19.8 tỷ (Có gia lộc).
+ Liên hệ Phạm Công để xem nhà.","19,8 tỷ",45 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13394220,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,7,---
https://alonhadat.com.vn/phan-lo-nguyen-van-huyen-7-tang-thang-may-100m2-mt-5m-2-thoang-o-thue-70-trieu-13394076.html,"Phân Lô Nguyễn Văn Huyên, 7 Tầng Thang Máy, 100m2, MT 5m, 2 Thoáng, Ở & Thuê 70 triệu","Bán Tòa Nhà Phân Lô Nguyễn Văn Huyên, Quận Cầu Giấy.
+ 2 thoáng vĩnh viễn, diện tích 100 mét vuông, mặt tiền 5m, 7 Tầng Thang Máy.
+ Đường nhựa 10m, Oto đỗ 5 chiếc thoải mái, xung quanh nhiều cây xanh cực kỳ mát mẻ, an ninh tốt, dân trí cao.
+ Nằm giữa 3 con Phố nổi tiếng nhất Cầu Giấy: Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy. Cách Công Viên Nghĩa Đô hơn 100 mét.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Cô Chú Chủ nhà là Quan Chức tự xây dựng, muốn bán kín. Đang Ở 2 Tầng & Cho thuê 70 triệu.
* Giá cực kỳ thiện chí chỉ 21 tỷ (Có thương lượng). 
+ Liên hệ Phạm Công (Môi giới, trung gian không làm phiền). 
+ Trân trọng cảm ơn!",21 tỷ,100 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13394076,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,20m,13,---
https://alonhadat.com.vn/phan-lo-nguyen-khanh-toan-7-tang-tm-duong-8m-via-he-cay-xanh-bao-ve-24h-110m-mt-5-5m-25-ty-13398753.html,Phân Lô Nguyễn Khánh Toàn 7 Tầng TM Đường 8m Vỉa Hè Cây Xanh Bảo Vệ 24h 110m Mt 5.5m 25 Tỷ,"+ Người quen gửi bán căn nhà phân lô đẹp nhất phố Nguyễn Khánh Toàn, Quận Cầu Giấy.
+ Diện tích 110m², mặt tiền 5.5m, 7 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiên, gara oto rộng để 3 ô tô.
+ Nhà mới đẹp thuộc khu phân lô cán bộ, 2 thoáng vĩnh viễn trước sau, đường trải nhựa 3 oto tránh, vỉa hè, cây xanh rợp bóng mát, an ninh chính phủ có bảo vệ 24/24.
+ Vị trí: Trung tâm kinh tế quận Cầu Giấy, giáp ranh giữa các quận Ba Đình, Từ Liêm, Cầu Giấy, gần công viên Nghĩa Đô, các trường đại học, trường liên cấp lớn, các cơ quan công sở quận, an ninh tuyệt đối, tiện ích vô vàn.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Văn Huyên, Hoàng Quốc Việt, Cầu Giấy, Quan Hoa, Nguyễn Đình Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá tốt nhất thị trường 25 tỷ (thương lượng thiện chí).
+ Liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn.",25 tỷ,110 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13398753,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,6,---
https://alonhadat.com.vn/lo-goc-sieu-hiem-dat-lac-long-quan-1-nha-ra-mat-pho-canh-ho-tay-oto-tranh-180m2-mt10-13405734.html,"Lô Góc Siêu Hiếm, Đất Lạc Long Quân, 1 Nhà Ra Mặt Phố, Cạnh Hồ Tây, Oto Tránh, 180m2, MT10","Người nhà gửi bán Mảnh Đất còn lại Duy Nhất tại Phố Lạc Long Quân, sát Hồ Tây, Quận Tây Hồ.
+ Diện tích 180m2, mặt tiền 10m.
+ Lô Góc, Cách Hồ Tây 50m, Cách 1 nhà ra mặt phố, Oto tránh. Xây Ở và căn hộ cho Tây thuê hoặc toà văn phòng hạng A, môi trường sống cực kỳ lý tưởng. View Hồ Tây Siêu Đẹp.
+ Tiếp giáp giữa các con đường huyết mạch của thủ đô: Lạc Long Quân, Võ Chí Công, Trích Sài,... Thẳng tiến sân bay Nội Bài, cầu Nhật Tân.
+ Sổ đỏ chính chủ, pháp lý chuẩn, vuông vắn.
* Giá đảm bảo tốt nhất thị trường 33 tỷ (có thương lượng).
+ Liên hệ Phạm Công Phone/Zalo: (miễn môi giới, trung gian).
+ Trân trọng cảm ơn!",33 tỷ,180 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13405734,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,True,18m,1,---
