url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-truong-han-sieu-hk-145m2x9t-mt-5m-gia-re-dau-tu-13640723.html,"Bán Nhà Mặt Phố Trương Hán Siêu, HK 145m2x9T MT:5m, Giá Rẻ Đầu Tư","Chính chủ gửi bán nhà mặt phố Trương Hán Siêu, phường Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 145m2, mặt tiền 5m, hậu 5m, thửa đất vuông như cái bánh chưng. Trên đất có nhà 9 tầng khung bê tông cốt thép cực kiên cố,với tổng diện tích sử dụng hơn 1300m2, trang bị thang máy nhập khẩu chất lượng cao, tải trọng lớn. 
Nhà hiện đang cho thuê được 6000 USD/tháng (140 triệu/tháng), cơ hội tốt để đầu tư dòng tiền ổn định.
Nhà nằm tại vị trí đẹp của phố Trương Hán Siêu, phố rộng khoảng 7m, có vỉa hè, tuyến phố chuyên phục vụ du khách nước ngoài.
Phố đi từ ngã 3 Ngô Văn Sở cắt ngang qua Trần Quốc Toản xuống đến ngã 3 phố Nguyễn Du. Từ nhà đi bộ ra hồ Thiền Quang, cách hồ Hoàn Kiếm chỉ 700m, rất thuận tiện giao thông.
Có thể kinh doanh nhiều loại mô hình, tiềm năng tăng giá cao.
Sổ đỏ chính chủ (1 sổ 1 chủ duy nhất), pháp lý minh bạch, chủ nhà thiện trí bán, rất thuận tiện sang tên, chuyển nhượng.
Giá bán: 6x tỷ (chưa đến 500 triệu/m2 cả nhà 9 tầng, cả đất). Cơ hội tốt để đầu tư!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",68 tỷ,145 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13640723,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,29m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-buom-hk-67m2-mt-5m-gia-43ty-13640725.html,"Bán Nhà Mặt Phố Hàng Buồm, HK 67m2 MT:5m Giá 43tỷ","Cần bán nhà mặt phố Hàng Buồm, Q.Hoàn Kiếm, Hà Nội. 
Diện tích 67m2, mặt tiền 4,7m nhà xây 3 tầng kiểu pháp cổ, tiện kinh doanh buôn bán thuộc khu phố cổ buôn bán sầm uất.
Vị trí nhà gần hồ Hoàn Kiếm, hiện đang cho thuê 3500 USD/tháng.
Sổ đỏ chính chủ, giá bán 43 tỷ có thương lượng
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",43 tỷ,67 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13640725,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,14m,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-ha-trung-hoan-kiem-109m2-mat-tien-6-2m-gia-re-13620287.html,"Bán Đất Mặt Phố Hà Trung, Hoàn Kiếm, 109m2, Mặt Tiền 6,2m, Giá Rẻ","Chính chủ gửi bán đất mặt phố Hà Trung, quận Hoàn Kiếm, Hà Nội.
Phố Vàng - Xây nhà Vàng - Cho Nàng - Để bán Vàng !!!
Diện tích 109m2, mặt tiền 6m, đã có giấy phép xây dựng, đất vuông, không lỗi. Sổ đỏ chính chủ, giao tiền là giao sổ. Phố rộng 7m, có vỉa hè, tuyến phố chuyên kinh doanh buôn bán Vàng, Ngoại Tệ sầm uất nổi tiếng nhất Hà Nội
Giá chỉ: 5x0 triệu/m2 (Đất Hoàn Kiếm rẻ hiếm có ạ!)
Hàng chỉ dành cho các Nhà Đầu Tư tài ba, ko mua lô này thì mua lô nào nữa ạ???
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",44 tỷ,109 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13620287,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,"17,5m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-gai-115m2-mt-4-2m-gia-58ty-13620290.html,"Bán Nhà Mặt Phố Hàng Gai 115m2 MT:4,2m Giá 58tỷ","Cần bán nhà mặt phố Hàng Gai, Q.Hoàn Kiếm Hà Nội. Diện tích 115m2 mặt tiền 4,2m, nhà 3 tầng cũ được xây cao, vị trí đắc địa.
Sổ đỏ chính chủ, giá bán 58tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",58 tỷ,115 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13620290,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,27m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-hk-96m2-mt-5-8m-gia-55ty-13625148.html,"Bán Nhà Mặt Phố Mã Mây, HK 96m2 MT:5.8m Giá 55tỷ","Cần bán nhà mặt phố Mã Mây, Q.Hoàn Kiếm, Hà Nội. Diện tích 96m2, mặt tiền 5.2m, nhà xây 5 tầng.
Đang cho KS thuê dòng tiền cao ổn định
Vị trí nhà khu sầm uất mặt phố.
Sổ đỏ chính chủ. Giá bán 55 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",55 tỷ,96 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13625148,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,"16,6m",15,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-hk-168m2x7t-mt-5-9m-gia-re-nhat-thi-truong-13625149.html,"Bán Nhà Mặt Phố Hàng Bạc,HK 168m2x7T MT:5.9m, Giá Rẻ Nhất Thị Trường","Chính chủ gửi bán nhà mặt phố Hàng Bạc, phường Hàng Bạc, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 168m2, mặt tiền 5.9m rất đẹp. Trên đất hiện có nhà 7 tầng khung bê tông cốt thép kiên cố, trang bị thang máy nhập khẩu xịn xò. Nhà nằm tại vị trí vô cùng đắc địa, đẹp nhất phố Hàng Bạc, phố rộng 9m, vỉa hè trước nhà rộng gần 3m, trung tâm Phố Cổ, thuận tiện giao thông đi chợ Đồng Xuân, Hồ Gươm, ra ngoại thành ... Chủ nhà rất tiếc vì bán đi là không mua lại được nhưng do tuổi cao muốn chia cho các con.
Phố Hàng Bạc là tuyến phố rất đông người nước ngoài du lịch và sinh sống, khu dân trí cao, kinh doanh siêu đỉnh. Tòa nhà to đẹp hiếm có ở Phố Cổ cần bán.
Sổ đỏ chính chủ để nhà thuận tiện giao dịch, pháp lý minh bạch, Gia chủ thiện trí bán!.
Giá bán: Chỉ 1xx tỷ - Có thương lượng cho khách mua Thiện Trí và thực sự có đủ tài chính. Đảm bảo giá rẻ nhất thị trường!
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",125 tỷ,168 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13625149,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",7,True,"28,4m",30,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-mam-hoan-kiem-125m2-x-9-tang-mat-tien-5-5m-gia-re-13687863.html,"Bán Nhà Mặt Phố Hàng Mắm, Hoàn Kiếm 125m2 X 9 Tầng, Mặt Tiền 5,5m, Giá Rẻ","Chính chủ nhờ bán nhà mặt phố Hàng Mắm, Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích 125m2, mặt tiền 5,5m, xây 9 tầng khung bê tông cốt thép cực kiên cố, thang máy nhập khẩu tốc độ cao tải trọng lớn, nhà đầy đủ nội thất, kiến trúc theo phong cách hiện đại. Đặc biệt nhà đang cho thuê được 165 triệu/1 tháng, hợp đồng dài hạn, chuyển nhượng luôn hợp đồng thuê cho chủ mới.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 7x tỷ. Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",73 tỷ,125 m2,"Phố Hàng Mắm, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13687863,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,23m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ma-hoan-kiem-125m2-x-9-tang-mat-tien-6-5m-gia-re-13687869.html,"Bán Nhà Mặt Phố Hàng Mã, Hoàn Kiếm 125m2 X 9 Tầng, Mặt Tiền 6,5m, Giá Rẻ","Chính chủ nhờ bán nhà mặt phố Hàng Mã, Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích 125m2, mặt tiền 6,5m, xây 9 tầng khung bê tông cốt thép cực kiên cố, thang máy nhập khẩu tốc độ cao tải trọng lớn, nhà đầy đủ nội thất, kiến trúc theo phong cách hiện đại. Đặc biệt nhà đang cho thuê được 165 triệu/1 tháng, hợp đồng dài hạn, chuyển nhượng luôn hợp đồng thuê cho chủ mới.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 7x tỷ. Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",73 tỷ,125 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13687869,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,23m,18,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-huu-huan-hk-122m2-mt-6m-gia-77ty--13681338.html,"Cần Bán Nhà Mặt Phố Nguyễn Hữu Huân, HK, 122m2 MT:6m Giá 77tỷ.","Cần bán nhà mặt phố Nguyễn Hữu Huân, Quận Hoàn Kiếm, Hà Nội. Diện tích 108m2 mặt tiền 6m, đường rộng, nhà xây 5 tầng.
Vị trí gần ngã tư Hàng Mắm và bờ hồ. Liên hệ ngay:đỏ chính chủ.
Giá bán 77tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",77 tỷ,108 m2,"Phố Nguyễn Hữu Huân, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13681338,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"20,3m",8,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hai-ba-trung-hoan-kiem-89m2-tang-nha-2-tang--13681360.html,"Cần Bán Nhà Mặt Phố Hai Bà Trưng, Hoàn Kiếm, 89m2, Tặng Nhà 2 Tầng.","Chính chủ gửi bán nhà mặt phố Hai Bà Trưng, phường Hàng Bài, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 89m2, mặt tiền 3,7m, xây 2 tầng cũ coi như mua đất. Nhà hiện đang cho thuê được 70 triệu/tháng, coi như cho thuê giữ nhà.
Nhà nằm tại vị trí đắc địa nhất phố Hai Bà Trưng, phố rộng 30m, vỉa hè trước nhà rộng 6m, nằm ngay đối diện Tràng Tiền Plaza. Cách Hồ Hoàn Kiếm chỉ vài bước chân.
Xin nhắc lại là vị trí siêu hiếm, rất ít khi có người bán nhà ở mặt phố này. Hãy nhanh tay vì cơ hội có 1 không 2.
Giá bán: Chỉ 800 triệu/m2 - Rất rẻ so với thị trường xung quanh. Liên hệ ngay:tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",70 tỷ,89 m2,"Phố Hai Bà Trưng, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13681360,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",2,True,24m,4,---
