url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-phan-huy-ich-ba-dinh-lo-goc-mat-tien-khung-4-thoang-47m-mt-8m-25-13493254.html,"Bán nhà mặt phố Phan Huy Ích, Ba Đình, lô góc, Mặt Tiền khủng, 4 thoáng, 47m, MT 8m, 25","- Diện tích 47m, 5 tầng, mặt tiền 8m, 25 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, lô góc, 4 thoáng, ô tô dừng đỗ ngày đêm, gần trung tâm văn hoá chính trị, giao nhau với các tuyến phố như Hoè Nhai, Nguyễn Trường Tộ, Hàng Bún, Quán Thánh, …
 
- Nhà hiện đang cho thuê kinh doanh.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây toà building cao tầng, khách sạn, ….
 
- Sổ đỏ đẹp, pháp lý sạch sẽ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
- Miễn MG và TG.",25 tỷ,47 m2,"Phố Phan Huy Ích, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13493254,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-pho-tran-hung-dao-hoan-kiem-lo-goc-1-nha-ra-pho-120m-mt-6m-42-ty--13493281.html,"Bán nhà phố Trần Hưng Đạo, Hoàn Kiếm, lô góc, 1 nhà ra phố, 120m, MT 6m, 42 tỷ.","- Bán nhà ngõ 120m, 3 tầng, mặt tiền 6m, 42 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, gần ga Hà Nội, lô góc, 1 nhà ra phố, tuyến phố giao nhau với Lê Duẩn, Yết Kiêu, Phan Bội Châu, Quán Sứ, …
 
- Xác định bán đất tặng nhà biệt thự cổ 3 tầng, 5 ngủ.
 
- Đang cho thuê giữ nhà 20 tr/tháng.
 
- Sổ đã hợp 6 hộ thành 1 sổ, pháp lý sạch, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng
 
- Miễn MG và TG",42 tỷ,120 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13493281,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-ba-dinh-quy-hoach-on-dinh-vuong-van-110m-mt-6-2m-49-ty-13496031.html,"Bán nhà mặt phố Phó Đức Chính, Ba Đình, quy hoạch ổn định, vuông vắn, 110m, MT 6.2m, 49 tỷ","- Diện tích : 110m, 5 tầng, mặt tiền 6,2m 49 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, trung tâm Ba Đình, vỉa hè rộng , trước nhà ô tô dừng đỗ thoải mái, kinh doanh tấp nập, giao nhau với các tuyến phố như Cửa Bắc, Ngũ Xã, Châu Long, Nguyễn Khắc Nhu,....
 
- Nhà hiện đang cho thuê kinh doanh.
 
- Phù hợp khách mua cất trữ tiền, đầu tư khách sạn, văn phòng cho thuê Ngân Hàng, ....
 
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.
 
- Miễn MG và TG.",49 tỷ,110 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13496031,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-mat-pho-vong-thi-tay-ho-co-ham-gan-ho-110m-mt-6-2m-45-ty--13496092.html,"Bán tòa nhà 10 tầng mặt phố Võng Thị, Tây Hồ, có hầm, gần hồ, 110m, MT 6.2m, 45 tỷ.","- Diện tích : 110m, 10 tầng, mặt tiền 6.2m, 45 tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, gần hồ, kinh doanh ngày đêm tấp nập, gần các tuyến phố như Trích Sài, Lạc Long Quân, Thụy Khuê, ...
 
- Các tầng thiết kế thông sàn, tầng hầm rộng. Nhà hiện đang cho thuê kinh doanh,
 
- Sổ vuông đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",45 tỷ,110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13496092,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-vi-tri-dep-via-he-rong-kinh-doanh-62m-mt-4-2m-27-ty-13482683.html,"Bán nhà mặt phố Trích Sài, Tây Hồ, vị trí đẹp,vỉa hè rộng, kinh doanh, 62m, MT 4.2m, 27 tỷ","- Diện tích 62m C4, mặt tiền 4,2m, 27 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, view hồ, vỉa hè rộng, kinh doanh ngày đêm tấp nập, tuyến phố giao nhau với Lạc Long Quân, Võng Thị, Thụy Khuê, Văn Cao, Thanh Niên....  
 
- Nhà hiện trạng là nhà C4, đang cho thuê.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây tòa builing thông sàn, văn phòng, khách sạn, ......
 
- Sổ đỏ đẹp, pháp lý, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",27 tỷ,62 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13482683,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-pho-hang-muoi-hoan-kiem-vi-tri-dep-80m-mt-6-5m-65-ty--13480649.html,"Bán nhà 6 tầng thang máy mặt phố Hàng Muối, Hoàn Kiếm, vị trí đẹp, 80m, MT 6.5m, 65 tỷ.","- Diện tích 80m, 6 tầng, mặt tiền 6.5m, 65 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, giữa phố cổ Hàng Muối, kinh doanh ngày đêm tấp nập, tuyến phố giao nhau với Hàng Mắm, Hàng Tre, Lương Ngọc Quyến, Trần Quang Khải,...
 
- Nhà hiện xây 6 tầng có thể lên thêm 2 tầng nữa. Chủ sẽ hỗ trợ khách về ngoại giao để lên thêm tầng. 
 
- Sổ đỏ chính chủ, sẵn giao dịch ngay.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",65 tỷ,80 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13480649,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-pho-hoang-cau-dong-da-105m-lo-goc-o-to-tranh-mt-12m-42-ty--13486531.html,"Bán nhà 5 tầng thang máy phố Hoàng Cầu, Đống Đa, 105m, lô góc, ô tô tránh, MT 12m, 42 tỷ.","- Diện tích 105m, 5 tầng thang máy, mặt tiền 12m, 42 tỷ.
 
- Nhà mình bán nằm tại vị trí đắc địa, gần phố, lô góc, ô tô tránh, ở sướng, gần các tuyến phố như Mai Anh Tuấn, Nguyễn Lương Bằng, Trần Quang Diệu, …
 
- Nhà xây 5 tầng thang máy, có thể lên 8 tầng.
 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Chủ cần bán để vào Nam ở với con, để lại toàn bộ nội thất.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",42 tỷ,105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13486531,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-nguyen-phuc-lai-dong-da-o-to-tranh-96m-mt-5-7m-25-9-ty-13486841.html,"Bán nhà 6 tầng thang máy phố Nguyễn Phúc Lai, Đống Đa, ô tô tránh, 96m, MT 5.7m, 25.9 tỷ","- Diện tích : 96m, 6 tầng, mặt tiền 5.7m, 25.9 tỷ .
 
- Nhà mình bán nằm vị trí đắc địa, thông sang ngõ 34 Hoàng Cầu, ngõ rộng ô tô tránh, kinh doanh, gần các tuyến phố như Láng Hạ, Hoàng Cầu, Mai Anh Tuấn, Đê La Thành, ...
 
- Nhà xây 6 tầng thang máy, thoáng trước sau. Hiện đang cho thuê kinh doanh.
 
- Chủ có việc phải bán đi nên rất tiếc.
 
- Sổ đỏ chính chủ, vuông vức, sẵn sàng giao dịch.
 
- Miễn MG và TG.","25,9 tỷ",96 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13486841,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-ba-dinh-quy-hoach-on-dinh-70m-mt-17m-30-5-ty--13477837.html,"Bán nhà mặt phố Giang Văn Minh, Ba Đình, quy hoạch ổn định, 70m, MT 17m, 30.5 tỷ.","- Diện tích 70m, 5 tầng, mặt tiền 17m, 30.5 tỷ.
 
- Toạ lạc tại vị trí vô cùng đắc địa, 2 mặt thoáng trước sau có vỉa hè, ô tô tránh đỗ thoải mái. Quy hoạch ổn định, vỉa hè rộng, kinh doanh sầm uất, tuyến phố giao nhau với Cát Linh, Hào Nam, Giảng Võ,…
 
- Nhà hiện đang cho thuê mình tầng 1 giá 45tr/tháng. Tầng trên để cho các cháu ở. 
 
- Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên, có thể thiết kế thang máy.
 
- Sổ đỏ đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.","30,5 tỷ",70 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13477837,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-tay-ho-lo-goc-vi-tri-dep-knh-doanh-250m-mt-9m-83-ty-13477855.html,"Bán nhà mặt phố Võ Chí Công, Tây Hồ, lô góc, vị trí đẹp, knh doanh, 250m, MT 9m, 83 tỷ","- Diện tích : 250m, 1 tầng, mặt tiền 9m, 83 tỷ. 
 
- Nhà mình bán nằm tại vị trí đắc địa, lô góc, khu vực đông đúc, tấp nập, kinh doanh bất chấp, giao nhau với các tuyến phố như Nguyễn Hoàng Tôn, Hoàng Minh Thảo, Xuân la, Bưởi, Hoàng Quốc Việt, ... 
 
- Hiện trạng nhà C4, đang cho thuê kinh doanh.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, làm văn phòng, nhà hàng, tòa building,.....
 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",83 tỷ,250 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13477855,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
