url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-duong-tl-420-gan-ql-21-gan-dh-fpt-dh-quoc-gia-ha-noi-13695939.html,Mặt Đường TL 420 Gần QL 21 Gần ĐH FPT ĐH Quốc  Gia Hà Nội,"🍀Diện tích 102m2 mặt đường nhựa  TL420 Bình Yên Thạch Thất Hà Nội  -Đường rộng 24m vỉa hè 3,5m mỗi bên 
mặt 6m = hậu 
- Cách đường QL 21A khoảng 300m 
- Gần ĐH FPT Và ĐH quốc gia Hà Nội 
-Hàng hiếm kinh doanh buôn bán quá ok luôn 
Lh ☎️ E Hang lvcc","4,6 tỷ / m2",102 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13695939,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,17m,---,---,
https://alonhadat.com.vn/nha-pho-minh-khai-50m-x-5-tang-chi-4-ty-lo-goc-vai-buoc-ra-mat-pho-o-to-tranh-13344309.html,"NHÀ PHỐ MINH KHAI, 50M x 5 TẦNG, HƠN 4 TỶ, LÔ GÓC, VÀI BƯỚC RA MẶT PHỐ Ô TÔ TRÁNH","NHÀ PHỐ MINH KHAI, 50M x 5 TẦNG, HƠN 4 TỶ, LÔ GÓC, VÀI BƯỚC RA MẶT PHỐ Ô TÔ TRÁNH
Sân trước nhà hơn 5m để chục xe máy, ba bước ra mặt phố sầm uất, tiện ích ko thiếu gì
Gần các trường ĐH Bách Khoa, Kinh Tế, Xây dựng, BV Bạch Mai
Nhà 5 tầng, đủ công năng, tặng lại toàn bộ nội thất 
Sổ đỏ vuông đẹp, chủ đã mua nhà mới, cần bán nhanh
Giá hơn 4 tỷ còn thương lượng
(Ảnh thật, miễn trung gian)","4,2 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13344309,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-sieu-dep-pho-dam-quang-trung-6-tang-thang-may-lo-goc--9273078.html,"Vị trí Vip, Nhà mặt phố Nguyễn Văn Cừ, DT55m2, Mặt tiền 5.5m, Giá 13,7 tỷ.","+ Bán nhà mặt phố Nguyễn Văn Cừ, vị trí đẹp, vỉa hè cực rộng, mặt tiền lớn. Nhà có 2 mặt tiền, một mặt phố và một mặt ngõ (2 thoáng vĩnh viễn), đoạn phố tập trung đông cửa hàng, tòa nhà, văn phòng, kinh doanh sầm uất.
+ Nhà 5 tầng cũ, chủ xác định bán đất, mỗi tầng chia 2 phòng, thiết kế khung bê tông chắc chắn.  
+ Diện tích: 55m², mặt tiền 5.5m. Sổ đỏ sẵn sàng, sang tên tích tắc.
+ Giá bán: 13,7 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà đàm phán trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","13,7 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9273078,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/tai-chinh-nhinh-ty-so-huu-gan-90m2-dat-cn-cao-hoa-lac-13686309.html,TÀI CHÍNH NHỈNH TỶ SỞ HỮU GẦN 90M2 ĐẤT CN CAO HOÀ LẠC,"🍀Tài chính loanh quanh 1 tỷ sở hữu gần
90m2 mặt đường trục chính thôn Đất CN Cao Hoà Lạc 
Vị trí : trục chính thôn 7 
🍀Đường rộng thông thoáng oto chạy bon bon 
🍀Sẵn sổ hồng công chứng trong ngày 
LH e Hẳng gặp chủ ép giá",16 triệu / m2,88 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13686309,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-40m-x-4t-4-25-ty-lo-goc-ngo-thong-vai-buoc-ra-mat-pho-13256691.html,"BÁN NHÀ PHỐ BẠCH MAI, 40M x 4T, 4.25 TỶ, LÔ GÓC, NGÕ THÔNG, VÀI BƯỚC RA MẶT PHỐ","BÁN NHÀ PHỐ BẠCH MAI, 40m x 4 tầng, 4.25 TỶ, LÔ GÓC, NGÕ THÔNG, VÀI BƯỚC RA MẶT PHỐ
Giá 4.25 tỷ có thương lượng
Ngõ thông rộng, thoáng, sạch sẽ, trước nhà rộng hơn 3m.
Nhà lô góc 2 thoáng, phòng nào cũng có cửa sổ rộng sáng.
Chủ xây cực kỳ chắc chắn, thiết kế đẹp, mỗi tầng 2 phòng, cầu thang giữa.
(Ảnh thật, miễn trung gian)","4,25 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13256691,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/75m2-truc-chinh-tai-dinh-cu-hoa-lac-mat-tien-rong-6-3m-13727538.html,"75m2 Trục Chính Tái Định Cư Hoà Lạc  Mặt Tiền Rộng 6,3m","Chính chủ nhờ thanh khoản lô đất 
75m2 full thổ cư trục chính khu tái định mặt tiền 6,25m = hậu 
Vị trí lô đất : thuộc thôn Linh sơn Bình Yên Thạch Thất Hà Nội 
- Nằm vị trí trục chính khu tái định cư đường rộng 10 m có vỉa hè kinh doan buôn bán quá ok 
- Cách quốc lộ 21A chỉ 300m 
- Cách Công Nghệ cao Và ĐHFPT chỉ vài phút di chuyển 
+ sẵn sổ pháp lý rõ ràng sang tên nhanh gọn 
Lh ☎️ e Hằng làm việc chính chủ",31 triệu / m2,75 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13727538,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"6,3m",---,---,---,---,---,
https://alonhadat.com.vn/nha-pho-giai-phong-35m-x-5-tang-4-x-ty-lo-goc-ngo-sieu-rong-13702615.html,"NHÀ PHỐ GIẢI PHÓNG, 35M x 5 TẦNG, 4.x TỶ, LÔ GÓC, NGÕ SIÊU RỘNG","NHÀ PHỐ GIẢI PHÓNG, 35M x 5 TẦNG, 4.x TỶ, LÔ GÓC, NGÕ SIÊU RỘNG
Ngõ rộng 5m, trước nhà sân rộng, rất thoáng, thoải mái để xe, bãi gửi ô tô gần nhà
Khu vực an ninh, dân trí cao, hiếm nhà bán
Nhà mới thiết kế hiện đại, mặt tiền hơn 4m, đủ công năng
Sổ đỏ chính chủ
(Miễn trung gian)","4,85 tỷ",35 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13702615,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-48m-x-5-tang-4-1-ty-lo-goc-ngo-thong-13206390.html,"Bán nhà Trần Khát Chân, 48m x 5 tầng, 4.1 tỷ, lô góc, ngõ thông","Bán nhà Trần Khát Chân, 48m x 5 tầng, 4.1 tỷ, lô góc, ngõ thông, nhà mới
Giá chỉ 4.1 tỷ có thương lượng
Khu vực trung tâm Hai Bà Trưng, 5 phút lên Bờ Hồ, xung quanh trường chợ, nhiều tiện ích
Ngõ rộng thênh thang, nhà lô góc 3 mặt thoáng tầng nào cũng có cửa sổ
Sổ đỏ chính chủ
(Miễn trung gian MG)","4,1 tỷ",48 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13206390,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,12m,3,---,
https://alonhadat.com.vn/nhinh-2-ty-ty-ti-so-huu-194m2full-tho-cu-13692977.html,Nhỉnh 2 Tỷ Tý Ti sở Hữu 194m2full Thổ Cư,"193,8m2 full thổ cư giá chỉ nhỉnh 2 tỷ tý ti thôi các bác ơi🥰
✅VỊ trí : Tại yên bình,thạch thất,hà nội
Sẵn nhà c4 xây kiên cố, có 4 phòng ngủ, view núi cực thoáng
✅Đường trước đất 2 oto tránh nhau thoải mái 
Sổ hồng sẵn sang tên
Lh ☎️biết thêm thông tin","2,3 tỷ",194 m2,"Đường ĐT 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13692977,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-pho-kim-nguu-35m-x-5-tang-lo-goc-xay-moi-gan-pho-13686681.html,"NHÀ PHỐ KIM NGƯU, 35M x 5 TẦNG, LÔ GÓC, XÂY MỚI, GẦN PHỐ","NHÀ PHỐ KIM NGƯU, 35M x 5 TẦNG, LÔ GÓC, XÂY MỚI, GẦN PHỐ
Ngay ngã tư Kim Ngưu - Lò Đúc - Trần Khát Chân
Nhà đẹp, thiết kế hiện đại, nội thất hoàn thiện chỉn chu, lô góc thoáng vĩnh viễn, phòng nào cũng có cửa sổ
Sổ đỏ chính chủ, vuông vắn
Giá hơn 4 tỷ còn thương lượng
(Ảnh thật, miễn trung gian)","4,5 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13686681,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,10m,3,---,
