url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-6-ty-ban-toa-vp-8-tang-125m2-pho-hoang-quoc-viet-cau-giay-13736713.html,"Giảm 6 tỷ bán tòa VP 8 tầng, 125m2, Phố Hoàng Quốc Việt, Cầu Giấy","Giảm 6 tỷ bán tòa VP 8 tầng, 125m2, Phố Hoàng Quốc Việt, Cầu Giấy 
+Tòa Văn Phòng Thuộc phố Hoàng Quốc Việt, Cầu Giấy hiếm nhà bán.
+ Nhà 8 tầng thang máy, căn góc thoáng sáng.
+ Nhà phù hợp làm VP, mở trường học, phòng khám…
+ Chủ thiện chí bán giảm chào 48,5 còn 42,5 tỷ
Liên hệ em Thiết","42,5 tỷ",125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13736713,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,7m,8,---,18m,8,---,
https://alonhadat.com.vn/ban-nha-5-tang-mt-23m-tu-tang-2-160m2-nguyen-hong-dong-da-nha-nam-tren-tuyen-pho-nguy-13736637.html,"Bán nhà 5 tầng, mt 23m từ tầng 2 160m2, Nguyên Hồng, Đống Đa + Nhà nằm trên tuyến phố Nguy","Bán nhà 5 tầng, mt 23m từ tầng 2 160m2, Nguyên Hồng, Đống Đa
+ Nhà nằm trên tuyến phố Nguyên Hồng, rất hiếm nhà bán.
+ Nhà trong ngõ ô tô tránh, vỉa hè, căn góc, mặt tiền 23m, từ tầng 2 xây 160m2.
+ Nhà xây 5 tầng mới, nội thất hiện đại, thang máy xịn, nằm trên mặt ngõ ô tô tránh.
+ Chủ nhà trẻ tuổi, làm ăn phát đạt, bán nhà lấy tiền mở rộng quy mô kinh doanh.
Liên hệ em Thiết",62 tỷ,160 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13736637,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,10m,5,---,16m,8,---,
https://alonhadat.com.vn/giam-10-ty-ban-toa-van-phong-pho-nguyen-truong-to-ba-dinh-210m2-11-tang-mt-7m-120-ty-13726252.html,"Giảm 10 tỷ bán tòa Văn Phòng Phố Nguyễn Trường Tộ, Ba Đình, 210m2, 11 tầng, mt 7m, 120 tỷ","Giảm 10 tỷ bán tòa Văn Phòng Phố Nguyễn Trường Tộ, Ba Đình, 210m2, 11 tầng, mt 7m, 120 tỷ
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở hậu
Liên hệ em Thiết",120 tỷ,210 m2,"Phố Nguyễn Trường Tộ, Phường Cống Vị, Quận Ba Đình, Hà Nội",13726252,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,8m,11,---,25m,11,---,
https://alonhadat.com.vn/ban-nha-le-duc-tho-q-nam-tu-liem-lo-goc-54m2-mat-tien-16m-o-to-kinh-doanh-7-ty-13734726.html,"Bán nhà Lê Đức Thọ - Q. Nam Từ Liêm, lô góc,54m2, mặt tiền 16m, ô tô, kinh doanh 7 tỷ","- Vị trí nhà rất đẹp, lô góc, ngõ phố Lê Đức Thọ, ô tô vào nhà. Ngõ thông từ ngõ 35 sang ngõ 63 Lê Đức Thọ, ngõ nào cũng có thể đi ô tô vào nhà.

- Xung quanh nhà có nhiều trường học, công ty, nhu cầu thuê ở, dòng tiền rất nhiều. Nhà có mặt tiền lớn 4,2m là lô góc nên mặt hông thoáng vĩnh viễn 12m (có thể mở cửa mặt hông), tổng là 16m. Kinh doanh mọi mặt hàng, nhộn nhịp, sầm uất.

- Nhà tự xây, chắc chắn có diện tích 52m2x3 tầng. Với 4 phòng ngủ rộng tại tầng 2 và tầng 3. Tầng 1 để xe, phòng khách, bếp và phòng ăn,

- Pháp lý chuẩn, sổ đỏ cực đẹp, nở hậu chính chủ, giao dịch ngay.
- Giá 7 tỷ (Thương lượng).",7 tỷ,54 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13734726,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-le-duc-tho-nam-tu-liem-nha-cuc-dep-2-thoang-gan-pho-34m2-x-4t-4-7-ty-13734739.html,"Bán nhà riêng Lê Đức Thọ, Nam Từ Liêm, nhà cực đẹp, 2 thoáng, gần phố, 34m2 x 4T, 4,7 tỷ","Bán nhà riêng Lê Đức Thọ, Nam Từ Liêm, nhà cực đẹp, 2 thoáng, gần phố, 34m² x 4T, giá : 4.7 tỷ.
+ Nhà gần mặt phố Lê Đức Thọ vài bước chân ra phố, gần bến xe Mỹ Đình, sân vận động Mỹ Đình, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà nằm vị trí đẹp, ngõ rộng, sạch sẽ, thông thoáng, bãi gửi xe ô tô ngay gần nhà.
+Nhà xây kiên cố chắc chắn, hai mặt thoáng trước - sau nên các phòng đều mở cửa rất thoáng.
- Thiết kế :
+ Thiết kế 5 tầng kiên cố.có giếng trời thoáng sáng.
Sổ đỏ chính chủ sẵn sàng giao dịch","4,7 tỷ",34 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13734739,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/kim-ma-thuong-ba-dinh-dt25m-5-tang-mt3m-gia-chao-4-1-ty-thuong-luong--13731271.html,"Kim Mã Thượng - Ba Đình, dt25m, 5 tầng, mt3m, giá chào 4.1 tỷ ( Thương lượng).","💥💥💥NHÀ ĐẸP BA ĐÌNH - Ô TÔ QUA NHÀ - NGÕ NÔNG RỘNG THOÁNG - NHIỀU TIỆN ÍCH - Ở SƯỚNG 💥💥💥

🍒Mô tả: 
+ Khu vực trung tâm, gần trường, chợ, bệnh viện, tiện ích xung quanh không thiếu thứ gì. Giao thông thuận thiện đi các ngả. Chỉ vài phút tới Hồ Tây.
+ Hiện trạng nhà dân xây, còn mới, 5 tầng, 3 ngủ, 3 WC có nóng lạnh.
+ Sổ đỏ chính chủ, nở hậu.","4,1 tỷ",25 m2,"Quận Ba Đình, Hà Nội",13731271,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-bo-de-ngo-oto-cach-duong-hong-tien-vai-buoc-chan-13513903.html,BÁN NHÀ BỒ ĐỀ NGÕ OTO  - CÁCH ĐƯỜNG HỒNG TIẾN VÀI BƯỚC CHÂN,"Diện tích : 50m2 mặt tiền = hậu 4m vuông đét
Vị trí đẹp, phố hồng tiến, ngõ trước nhà oto đỗ cách đường oto tránh vài bước chân, cách bệnh viện Tâm Anh 200m2
Thiết kế: 4 tầng 1 tum
Tầng 1: Phòng khách, bếp, 1wc
Tầng 2: tầng 3, mỗi tầng 2 phòng ngủ, mỗi tầng 1wc
Tầng 4: 1 phòng ngủ vs 1 phòng thờ
Tâng 5 : sân phơi",130 triệu / m2,50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13513903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-cu-khoi-35m2-5-tang-3-4-ty-nha-moi-o-to-do-cua-13450445.html,"BÁN NHÀ CỰ KHỐI 35M2 5 TẦNG 3,4 TỶ NHÀ MỚI, Ô TÔ ĐỖ CỬA","Nhà Lô Góc, 2 thoáng ở ngay,  ô tô đỗ cổng, gần trường cấp 1 Long Biên, Công An Phường Cự Khối, chợ dân sinh.  Gần dự án cầu Trần Hưng Đạo sắp triển khai, tương lai rạng ngời,  An ninh tốt, hàng xóm hài hòa, gần khu hành chính công của phường.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,4 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13450445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-phuc-dong-30m2-4-tang-2-98-ty-nha-moi-2-thoang-13450515.html,"BÁN NHÀ NGUYỄN VĂN LINH, PHÚC ĐỒNG 30M2 4 TẦNG 2,98 TỶ NHÀ MỚI, 2 THOÁNG","Vị trí kết nối với đường Nguyễn Lam _ Chu Huy Mân _ Tân Thụy. Vài bước ra hồ sài đồng, gần trường sát chợ. Vài phút đến BIG C, hàng xóm Vinhome. Vô vàn tiện ích...
+ Giao thông thuận lợi đi các tỉnh hoặc vào phố.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 2,98 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","2,98 tỷ",30 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13450515,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tram-34m2-5-tang-3-38-ty-o-ngay-gan-bai-gui-xe-o-to-13450557.html,"BÁN NHÀ PHỐ TRẠM 34M2 5 TẦNG 3,38 TỶ. Ở NGAY, GẦN BÃI GỬI XE Ô TÔ","Khu dân cư sầm uất, phát triển nhiều tiện ích, đối diện AEON Long Biên,  sân Golf,  vài phút sang phố. Gần ô tô đỗ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,38 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,38 tỷ",34 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13450557,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---,
