url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ha-tri-kien-hung-ha-dong-5-tang-thang-may-gia-4-2-ty-lh-0986-665-865-12446864.html,Bán Nhà Hà Trì KIến Hưng Hà Đông 5 Tầng Thang Máy Giá 4.2 Tỷ LH 0986-665-865,"Bán Nhà Hà Trì KIến Hưng Hà Đông 5 Tầng Thang Máy Giá 4.2 Tỷ LH 0986-665-
- MT :4.8m
- Hướng: Tây Tứ Trạch
- Thiết kế 5 tầng chắc chắn, hiện đại
- Tầng 1: Phòng khách + bếp + Wc
- Tầng 2+3+4  Mỗi tầng 1 phòng ngủ + Wc
- Tầng : 1 phòng ngủ + Phòng thờ +  sân phơi
* Nội thất: Đồng bộ và hệ thống điện nước đầy đủ. Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,... Cửa chính 2 lớp, nóng lạnh, điều hòa đầy đủ, chỉ việc xách vali về ở.
 * Vị trí: Nhà nằm gần ngã 5 Hà Trì - Bà Triệu. Cách chợ Hà Đông 300m, xung quanh có trường mầm non, cấp 1, 2, 3 Lê Lợi. Dân cư đông đúc,  Dân trí cao, an ninh tốt, Là trung tâm của Hà Đông thuận tiện giao thông đi lại.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 4.2 Tỷ  
+ Bao phí sang tên ( Có thương lượng ). Hỗ trợ ngân hàng
* Liên hệ trực tiếp A.Cường 0986-665-865","4,2 tỷ",38 m2,"Đường Hà Trì 3, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12446864,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-trieu-khuc-tan-trieu-thanh-tri-95m2-8-5-tang-29pkk-gia-16-5-ty-12551483.html,Bán Tòa Nhà CCMN Triều Khúc Tân Triều Thanh Trì  95m2* 8.5 Tầng 29PKK Giá 16.5 TỶ,"* Bán Tòa Nhà CCMN Triều Khúc Tân Triều Thanh Trì 95m2* 8.5 Tầng 29PKK Giá 16.5 TỶ 
*Nhà thiết kế kiểu kinh doanh cho thuê, thoáng đãng, khép kín, sinh lời cao
- Vị trí gần đường Chiến Thắng. Bán kính 1km có có nhiều trường đại học lớn như Học viện Bưu Chính Viễn Thông, Y học cổ truyền, ĐH Kiến Trúc, ĐH QG Hà Nội, ĐH Ngoại Ngữ Hà Nội, Nhạc Hoạ Trung Ương, CN GTVT ...
- Diện tích: Sổ 95m2 Sử dụng 115m2.
- Mặt tiền: 7m.
- đường trước nhà :3m.
- Nhà xây mới thiết kế 8 tầng, 29 Phòng Khép Kín.
+ Tầng 1: để xe.
+ Mỗi tầng 4p Tổng 29 Phòng khép kín 
+ có chuồng cọp phơi đồ riêng.
- Nội thất: Đã lắp đặt trang thiết bị nội thất cao cấp + bàn làm việc + giường tủ, điều hoà, nóng lạnh, hút mùi, tủ lạnh, máy giặt riêng từng phòng
- Nhà mặt tiền rộng nên tất cả các phòng đều có ban công thoáng, rộng.
- Hệ thống phòng cháy chữa cháy đầy đủ.
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, mạng truyền hình...
- Mỗi phòng có hệ thống điện riêng biệt.
- Khoá vân tay, camera giám sát
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá: 16.5 tỷ (có thương lượng + Bao thuế phí sang tên sổ đỏ)
- Ngoài ra tôi còn có nhiều tòa CCMN đa dạng về phân khúc từ 6 Tỷ đến 36 Tỷ ACE quan tâm liên hệ trực tiếp 24/7 Quốc Cường xin cảm ơn !","16,5 tỷ",95 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12551483,Đông,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,8m",8,---,---,29,---
https://alonhadat.com.vn/can-ban-gap-toa-ccmn-8-tang-24-phong-kk-tai-trieu-khuc-thanh-xuan-ha-noi-12533023.html,Cần Bán Gấp Tòa CCMN 8 Tầng 24 Phòng KK Tại Triều Khúc Thanh Xuân Hà Nội,"* Cần Bán Gấp Tòa CCMN 8 Tầng 24 Phòng KK Tại Triều Khúc Thanh Xuân Hà Nội Giá 14.2 Tỷ 
- Diện tích xây dựng: 80m2. Sổ đỏ: 73 m, 8 Tầng 24 Phòng, Thang Máy
- 2 Mặt ngõ 
- Mặt tiền: 4.8m.
- Hướng: Đông Nam 
- Đường: Rộng 2.5m cách Đường Tân Triều ô tô tránh 90m, cách Hồ triều khúc 200m  
- Dòng tiền thu nhập: 85tr/Tháng đang vận hành cho thuê full phòng 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Chiến Thắng, Hồ Triều Khúc dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Học viện Mật Mã, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá: 14.2 tỷ (Bao thuế phí sang tên sổ đỏ ).
•	Ngoài ra còn có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Thanh Xuân và lân cận cho quý khách hàng lựa chọn
* Liên hệ trực tiếp Quốc Cường Xin cảm ơn","14,2 tỷ",73 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12533023,Đông Nam,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,8m",8,---,---,24,---
https://alonhadat.com.vn/ban-can-ccmn-ngay-ho-trieu-khuc-10pkk-gia-5-8-ty-lh-0986-665-865-12572584.html,Bán Căn CCMN Ngay Hồ Triều Khúc 10pkk Giá 5.8 Tỷ,"Bán Căn CCMN Ngay Hồ Triều Khúc 10pkk Giá 5.8 Tỷ 
- Diện tích: 43m, 6 Tầng 10  Phòng khép kin, Thiết kế rất thoáng,Nhà đã và đang vận hành rất tốt 
. Sổ vuông đẹp  không lỗi phong thủy 
- Đường: Rộng gần 3m cách đường ô tô tránh 200m 
- Dòng tiền thu nhập: 40tr/Tháng, Thanh khoản tốt, dòng tiền ổn định 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Gần  các trường ĐH An Ninh, Kiến Trúc, Học Viện Mật Mã, Công Nghệ Giao Thông Vận Tải, ĐH Hà Nội, Nhạc Họa TW....
* Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá 5.8 Tỷ bao thuế phí sang tên sổ đỏ 
* liên hệ trực tiếp Quốc Cường Xin cảm ơn 
* Ngoài ra còn có rất nhiều căn đủ mọi phân khúc quanh các khu vực lân cận","5,8 tỷ",43 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12572584,Đông Nam,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,10,---
https://alonhadat.com.vn/can-ban-toa-ccmn-8-tang-19pkk-tai-tan-trieu-thanh-tri-ha-noi-gia-8-8-ty-lh-0986-665-865-12579102.html,Cần Bán Tòa CCMN 8 Tầng 19PKK Tại Tân Triều Thanh Trì Hà Nội Giá 8.8 Tỷ,"Cần Bán Tòa CCMN 8 Tầng 19PKK Tại Tân Triều Thanh Trì Hà Nội Giá 8.8 Tỷ 
* Diện tích sổ 60m2 xây dựng 65m 
* Mặt tiền 4.5m
* Thiết kế 8 Tầng, Thang Máy 
+ Tổng 19  Phòng khép kín, có gác xép 
. Tầng 8 làm 1 phòng 40m2 cho gia đình ở hoặc quản lý  
Hưởng trọn tiện ích của khu đô thị Văn Quán, Khu Tổng Cục V Tân Triều, Các trường đại học sát cạnh như Học Viện Mật Mã, Đại Học CN Giao Thông Vận Tải, ĐH Hà Nội, ĐH Kiến Trúc…..
- Dòng tiền thu nhập: 75tr/Tháng, Thanh Khoản Tốt, Doanh Thu Cao, ổn định. Giá cho thuê CHDV 3.8triệu/ tháng Tùy Từng Căn hộ chưa cộng các loại phí dịch vụ 

* Nội thất: Điều hòa, bình nóng lạnh, tủ Quần áo, kệ bếp, Gác Sép,Tủ Bếp,sofa, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá : 8.8  tỷ ( Bao thuế phí sang tên sổ đỏ ).
+ Liên hệ trực tiếp Quốc Cường xin cảm ơn 
Ngoài ra còn có nhiều căn đa dạng về phân khúc từ 5 đến 28 tỷ","8,8 tỷ",60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12579102,Đông Nam,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,19,---
https://alonhadat.com.vn/ban-toa-ccmn-9-tang-19pkk-full-do-quan-nam-tu-liem-12864876.html,Bán Tòa CCMN 9 Tầng 20pkk Full Đồ  Doanh Thu 100tr/ Tháng Quận Nam Từ Liêm Giá 11.8 Tỷ,"Cần Bán Căn CCMN xây mới Tại Phú Đô – Mễ Trì – Nam Từ Liêm – Hà Nội 
DT sổ đổ: 60m,  MT 4m, Sổ vuông tắp, không lỗi phong thủy 
Thiết Kế: 8  Tầng 1 tum. Mỗi tầng 3 phòng khép kín, gồm 20 phòng rất đẹp và phòng nào cũng thoáng đẹp, Hệ Thống PCCC Đạt chuẩn   
Đường rộng: 3m, ô tô dừng đỗ cách nhà 30m ra đường lớn, vị trí đắc địa 
,Hưởng trọn tiện ích của khu dân cư tấp nập  đông đúc Phú Đô – Mễ Trì 
- Dòng tiền thu nhập: 100tr/Tháng, cho thầu 80tr/tháng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác xép, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 11,x  tỷ (có thương lượng)
Ngoài ra  còn nhiều căn cùng phân khúc từ 5- 60 Tỷ trong khu vực cho quý khách lựa chọn
+ Liên hệ trực tiếp Quốc Cường Xin Cảm ơn","11,8 tỷ",60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12864876,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"3,95m",9,---,---,20,---
https://alonhadat.com.vn/ban-toa-ccmn-tai-tan-trieu-thanh-tri-ha-noi-8-tang-voi-26pkk-full-do-gia-14-6-ty-12728578.html,Bán Tòa CCMN Tại Tân Triều Thanh Trì Hà Nội 8 Tầng Với 26PKK  Full Đồ Giá 14.6 Tỷ,"Bán CCMN Tân Triều - Triều Khúc, 82m2, 8 tầng thang máy, 26PKK full đồ
 
* Mô tả:
- Diện tích : 82m2. xây dựng 86m
- Xây dựng 8 tầng: Tổng 26pkk full đồ 
* Đặc điểm: 
- Nhà xây mới. Kết cấu vững chắc, nội thất đầy đủ mới 100%. Hai mặt đường thông trước sau rất thoáng, ba bước chân ra đường ô tô.
- Nằm cạnh trường Đại học Công nghệ Giao thông vận tải,Học Viện Mật Mã. ĐH Hà Nội.  Khu nhà ở Pandora, Trường học Vietschool...
- Kết nối đường Nguyễn Trãi, Vành đai 3 Khuất Duy Tiến – Nguyễn Xiển.
* Giá trị sử dụng: 
- Nằm cạnh nhiều trường đại học trong khu vực, di chuyển vào phố thuận tiện nên rất phù hợp khai thác dịch vụ lưu trú như: Homestay, nhà trọ. 
- Giao thông thuận tiện ra Vành đai 3, đường Nguyễn Trãi – Quang Trung – Quốc lộ 6.
* Tiềm năng tăng giá.
- Khu vực quỹ đất đang dần hạn chế nên nguồn cung rất ít dẫn đến tăng trưởng giá tốt.
- Khu vực xây dựng được cao tầng hơn các quận huyện lân cận, phù hợp xây CCMN.

* Giá bán: Nhỉnh 14.6 tỷ đồng thỏa thuận trực tiếp.","14,6 tỷ",82 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12728578,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,68m",8,---,---,26,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-21pkk-tan-trieu-thanh-tri-ha-noi-gia-10-8-ty-lh-0986-665-865-12721510.html,Bán Gấp  Tòa CCMN    21PKK    Tân Triều    Thanh Trì Hà Nội Giá 10.8 Tỷ,"Bán toà CCMN  Tổng Cục 5 Yên Xã Tân Triều, nhà xây mới 8 tầng với 21 phòng gác xép doanh thu 90tr/th.
Diện tích sổ 63.5m2 DT xây dựng 68m2.
Mặt tiền: 4.8m.

Nhà thiết kế 8 tầng thang máy với 21 phòng gác xép full nội thất. 
Tầng 1: thông sàn.
Tấng : 2.3.4.5.6.7.8. mỗi tầng 3 phòng.

*Vị trí: Gần các trường đại học Công Nghệ Giao Thông Vận Tải và các trường đại học lớn (ĐH Hà Nội, HV An Ninh, ĐH Kiến Trúc, HV Bưu Chính Viễn Thông, ĐH Ngoại Ngữ, ĐHSP Nghệ Thuật Trung Ương... ) Tiện việc kinh doanh cho thuê phòng trọ.đầu tue dòng tiền ổn định giao thông thuận tiện, gần chỗ gửi ô tô, gần bến xe buýt... Ngõ trước nhà đường thông thoáng. Địa bàn dân cư văn hóa, an ninh đảm bảo, giao thông thuận lợi có đầy đủ các dịch vụ tiện ích dân sinh đáp ứng nhu cầu sinh hoạt.
- Sổ đỏ chính chủ, pháp lý rõ ràng.sẵn sàng giao dịch 
- Giá: 10.8 tỷ (có thương lượng, bao sang tên sổ đỏ).
* Liên hệ trực tiếp  Quốc Cường Xin cảm ơn","10,8 tỷ",65 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12721510,Tây Bắc,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,21,---
https://alonhadat.com.vn/can-ban-gap-can-ccmn-7pkk-van-phuc-ha-dong-5-4-ty-lh-0986-665-865-12721638.html,Cần Bán Gấp  Căn CCMN 7Pkk Vạn Phúc Hà Đông Giá 5.4 Tỷ,"Cần bán gấp ccmn vạn phúc ,hà đông ,đang vận hành full 
-Nhà thiết kế vừa ở vừa cho thuê ,nếu k ở có thể thêm phòng
- CCMN Vạn Phúc- Hà Đông- full đồ, mới hoàn thiện đã cho thuê full phòng, 
- Hiện tại chủ đang tự vận hành với doanh thu 30tr/1 tháng 
- Diện tích sổ 39m2 diện tích xây dựng 45m, 5 tầng, 7pkk 
-  mặt tiền rộng 4.8m. 
- các phòng đều đầy đủ nội thất( điều hòa, nóng lạnh, giường, tủ quần áo, đồng hồ điện nước riêng từng phòng. 
- Nằm trong khu dân cư đông, nhiều dân ngoại tỉnh đến sinh sống, học tập và Làm việc, không đủ nhà cho dân thuê.
+ Sổ đỏ chính chủ sẵn sàng giao dịch  
- Giá chỉ 5.4 tỷ có thương lượng cho anh chị thiện chí 
-Bao sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng 70%. 
- Liên hệ trực tiếp  Quốc Cường 
  - còn nhiều căn khác từ 6 tỷ -68 tỷ tỷ,( Tân Triều- Yên Xá- Phùng Khoang- Triều Khúc- Trung Văn.. MỸ Đình, Văn Quán....)","5,4 tỷ",40 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12721638,Đông,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,7,---
https://alonhadat.com.vn/ban-toa-ccmm-82m2-tong-24pkk-tai-me-tri-my-dinh-quan-nam-tu-liem-12885605.html,Bán Tòa CCMM 82m2 Tổng 24PKK Tại Mễ Trì Mỹ Đình Quận Nam Từ Liêm Giá 14.6 Tỷ,"TOÀ CHUNG CƯ MINI MUỄ TRÌ MỸ ĐÌNH 82 x 7 TẦNG + Tum  THANG MÁY 24 PHÒNG GÁC XÉP KHÉP KÍN - DÒNG TIỀN 135 TRIỆU/ THÁNG - FULL ĐỒ NỘI THẤT - SỔ ĐỎ VUÔNG VẮN - HIẾM!

* Mô tả:
Vị trí đẹp, trung tâm giao thông đi lại thuận tiện qua các đường Lê Đức Thọ, Phạm Hùng, Lê Quang Đạo, Tôn Thất THuyết, Hồ Tùng Mậu, Mễ Trì...Xung quanh tiện ích vô vàn gần nhiều trường Đại học lớn như: Trường Đại học Quốc Gia, Đại học Ngoại Ngữ, Đại học Thương Mại... Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
+ Diện tích sử dụng 86m² và mặt tiền  6.6 mét quá lý tưởng cho toà nhà 7 tầng thang máy thiết kế tầng 4 phòng Gác xép full đồ 
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Giá 14.6 Tỷ Có thương lượng với khách thiện chí + Bao thuế phí sang tên sổ đỏ
+ Liên hệ trực tiếp Quốc Cường BĐS dòng tiền xin cảm ơn","14,6 tỷ",82 m2,"Đường Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12885605,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,6m",8,---,---,24,---
