url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngo-trai-nhua-hai-o-to-tranh-khu-phan-lo-quan-doi-pho-hoang-van-thai-13720006.html,"NGÕ TRẢI NHỰA HAI Ô TÔ TRÁNH, KHU PHÂN LÔ QUÂN ĐỘI PHỐ HOÀNG VĂN THÁI","- Khu vực dân trí cao, an ninh tốt có thể xây ở hoặc làm văn phòng tốt.
- Đường rộng 2 ô tô tránh nhau, cách nhà 20m theo quy hoạch sẽ có đường lớn nên tương lai tăng giá cao.
- Sổ đỏ vuông sẵn sàng giao dịch
Giá: 6,x Tỷ",6 tỷ,43 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13720006,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/anh-chi-em-dau-tu-khong-the-bo-qua-can-nha-gia-13737366.html,ANH CHỊ EM ĐẦU TƯ KHÔNG THỂ BỎ QUA CĂN NHÀ GIÁ,"MUA GIÁ NHÀ NGÕ ĐƯỢC NHÀ PHỐ - 5M RA MẶT PHỐ - ĐÃ CÓ QUY HOẠCH RA MẶT PHỐ KHƯƠNG TRUNG MỞ RỘNG
Vị trí đắc địa 5m ra mặt phố Khương Trung, 50m ra Ngã Tư Sở. Xung quanh có nhiều tiện ích như các trung tâm thương mại, khu vui chơi giải trí Royal City, Mipec Tây Sơn, Đại học Thủy Lợi, Công Đoàn, Khoa học tự nhiên Hà Nội...
Diện tích 58m2 giá 6.6 Tỷ","6,6 tỷ",58 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13737366,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---,
https://alonhadat.com.vn/ngo-trai-nhua-hai-o-to-tranh-mat-tien-rong-tai-can-nha-sieu-hiem-pho-le-trong-tan-thanh-x-13716029.html,"NGÕ TRẢI NHỰA HAI Ô TÔ TRÁNH, MẶT TIỀN RỘNG TẠI CĂN NHÀ SIÊU HIẾM PHỐ LÊ TRỌNG TẤN-THANH X","- KHU PHÂN LÔ QUÂN ĐỘI - GARA Ô TÔ - 7 TẦNG THANG MÁY - NỘI THẤT TIỀN TỶ.
- Diện tích 55 m2, mặt tiền 4,8 m xây 7 tầng:
+ Tầng 1: Gara ô tô, thang máy, WC
+ Tầng 2: Phòng khách, WC
+ Tầng 3-5: Phòng ngủ, WC
+ Tầng 6: Bếp, Phòng ăn, WC
+ Tầng 7: Phòng thờ, Sân trồng cây
- Chủ nhà là cán bộ cấp cao quân đội nên những gì tốt nhất, xịn nhất là mua để dùng.
- Sổ đỏ đẹp vuông trước sau như một.
- Giá 1x,x Tỷ (có thương lượng)",10 tỷ,55 m2,"210 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13716029,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/giam-soc-1-7ty-ban-gap-nha-ngoc-lam-2-thoang-ngo-o-to-65m2-x-5t-mt-4-4m-nhinh-8-ty-13209786.html,"Giảm SỐC 1.7tỷ Bán GẤP Nhà Ngọc Lâm, 2 thoáng, ngõ ô tô , 65m2 x 5T, MT 4.4m, nhỉnh 8 tỷ","👉 Ngõ 66 thông ngõ 135 Nguyễn Văn Cừ, vị trí gần đầu cầu Chương Dương rất gần trung tâm. Ngõ thông ô tô con vào nhà. Tiện ích vô cùng 5P sang Phố cổ, gần Bệnh viện Tâm Anh, Trường Quốc Tế … 
👉 Nhà dân xây thiết kế 5 tầng, 6 phòng ngủ, sáng thoáng trước sau. Nội thất đẹp cầu thang ốp toàn gỗ Lim. 
+ Tầng 1 : Gara ô tô + Bếp .
+ Tầng 2 : Phòng khách + 1 phòng ngủ + wc khép kín.
+ Tầng 3 + 4 : Mỗi tầng 2 phòng ngủ, tổng 4 phòng ngủ + wc.
+ Tầng 5 : Phòng thờ + sân phơi. 
👉 Sổ đỏ cất két, sẵn sàng giao dịch.
👉 Giá chào: 8.3 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (nhận ký gửi mua bán nhà, đất).
👉 Miễn phí xem nhà đất - nguồn nhà đất phong phú - hỗ trợ 24/24h.","8,3 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13209786,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,"14,8m",6,---,
https://alonhadat.com.vn/giam-soc-3ty-ban-gap-biet-thu-lkhc-golden-hong-tien-thang-may-85m2x-6t-mt-5m-nhinh-24ty-12971190.html,"Giảm sốc 3tỷ Bán GẤP Biệt thự LKHC Golden Hồng Tiến, thang máy, 85m2x 6T, MT 5m nhỉnh 24ty","+ Vị trí căn Biệt thự liền kề nằm ngay gần Bệnh viện Tâm Anh, đối diện chung HC Golden, giao thông vô cùng thuận tiện chỉ mất vài phút đi xe là lên cầu Trần Hưng Đạo, cây cầu hứa hẹn HOT nhất nối quận Long Biên sang trung tâm Hà Nội. Khách mua để ở hay kinh doanh đều tốt.
+ Biệt thự xây 6 tầng có thang máy, thiết kế vô cùng đẹp.
- Tầng 1,2: Thông sàn kinh doanh.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
- Tầng 5: Bếp, phòng ăn, phòng Thờ.
- Tầng 6: Sân phơi, khu trồng rau, cây cảnh...
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 24.8 tỷ (Có thương lượng).
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
+ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
Miễn phí xem nhà đất - Hỗ trợ 24/24h.","24,8 tỷ",85 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12971190,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---,Khu biệt thự 319 Bồ Đề (HC Golden City) (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-dat-phuc-loi-ngo-o-to-gia-dau-tu-dt-46m2-mt-4m-nhinh-2-ty-13627326.html,"Chính chủ gửi Bán GẤP Đất Phúc Lợi, ngõ ô tô, giá ĐẦU TƯ, DT 46m2, MT 4m, nhỉnh 2 tỷ","👉 Vị trí đẹp, ngõ trước Đất rộng ô tô vào Đất, 20m ra đường ô tô tránh, thông ra đường đê Phúc Lợi, gần Ruby3, Ecohome. Khu vực đẹp nhất Phúc Lợi. Tiện ích ngập tràn gần chợ, trường cấp 1.2.3 Phúc Lợi, Vinhomes Riverside…
👉 Sổ đỏ nở hậu, cất két sẵn sàng giao dịch ngay.
👉 Giá chào: 2.9 tỷ  ( Có thương lượng ) 
👉 Khách và Chủ nhà đàm phán thương lượng giá chốt.
☎️ Liên hệ: Mr Thành   ( Nhận mua bán ký gửi nhà đất ).
👉 Miễn phí xem nhà đất.","2,9 tỷ",46 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13627326,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/dat-phan-lo-mat-pho-viet-hung-cuc-hiem-nha-ban-via-he-kinh-doanh-dinh--12647011.html,"Đất Phân Lô, mặt phố Việt Hưng, Cực Hiếm nhà bán, Vỉa hè, Kinh doanh Đỉnh.","+ Mặt phố Việt Hưng đoạn siêu đẹp, công viên, vỉa hè rộng, kinh doanh sầm uất, hàng xóm Vinhomes, xung quanh quy hoạch các dự án lớn cực đẹp và ổn định: Diamond Point, Sunshine Green Iconic ...
+ Nhà 2 mặt thoáng trước sau, mặt trước là mặt phố kinh doanh sầm uất, khu vực cực hiếm nhà bán. Tiềm năng tăng giá trị cực tốt.
+ Diện tích: 95m2. Mặt tiền 6m. Vuông đẹp như hoa hậu.
+ Giá bán: 18.9 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","18,9 tỷ",95 m2,"Phường Việt Hưng, Quận Long Biên, Hà Nội",12647011,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nhanh-dat-giang-bien-o-to-tranh-dt-41m2-mt-3-8m-gia-3-5-ty-13696504.html,"Chính chủ gửi Bán nhanh Đất Giang Biên, ô tô tránh, DT 41m2, MT 3.8m, giá 3.5 tỷ","👉 Vị trí đất quá đẹp, cách hồ điều hòa Giang Biên 200m, cách mặt phố Kẻ Tạnh và chợ Quán Tình chỉ 500m, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng, tiện ích xung quanh không thiếu thứ gì.
👉 Đường trước nhà rộng 4.5m, ô tô tránh xe 3 gác thoải mái, trải nhựa sạch đẹp, thoáng mát, khu dân trí cao, ở tuyệt vời.
👉 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 Giá chào: 3.5 tỷ (Có thương lượng).
👉 Khách và chủ nhà đàm phán thương lượng giá chốt.
☎️ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất.","3,5 tỷ",41 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13696504,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-phuc-loi-lo-goc-full-noi-that-o-to-cach-20m-dt-32m2-x-5t-mt-4m-gia-2-7-ty--13197128.html,"Bán GẤP Nhà Phúc Lợi, lô góc, full nội thất, ô tô cách 50m, 30m2 x 5T, MT 3.6m, giá 2.6tỷ.","👉 Vị trí căn nhà đẹp lô góc sáng thoáng, Ngõ nông gần ô tô, 20m ra ô tô tránh. Tiện ích ngập tràn.gần trường học các cấp từ mần non đến cấp 1, 2, 3, chợ, hàng xóm vin Riverside. 
👉 Nhà đẹp full nội thất, thiết kế 5 tầng, 3 ngủ. Nội thất đẹp, vị trí lô góc phòng nào cũng có cửa sổ sáng thoáng.
+ Tầng 1 : phòng khách + Bếp+ wc.
+ Tầng 2 + 3 + 4 : phòng ngủ + wc.
+ Tầng 5 : Phòng thờ + sân phơi.
👉 Sổ đỏ cất két sẵn sàng giao dịch.
👉 Giá chào: 2.6 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành  (Chuyên nhà đất thổ cư).
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.","2,6 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13197128,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-moi-kinh-koong-ngo-o-to-thong-gara-dt-50m2-x-5t-mt-4m-nhinh-6-ty--12977185.html,"Nhà đẹp mới kính koong, ngõ ô tô thông, Gara, DT 50m2 x 5T, MT 4m, nhỉnh 6 tỷ.","👉 Vi trí căn nhà đẹp ngõ ô tô thông, ô tô vào nhà gần Aeon mall Long Biên, gần sân Golf Long Biên, cầu vĩnh Tuy, cầu Trần Hưng Đạo đang hình thành, tiện ích đầy đủ.
👉 Nhà xây 5 tầng, thiết kế đẹp, hiện đại đầy đủ công năng.
- Tầng 1: gara ô tô phòng bếp wc.
- Tầng 2,3,4 mỗi tầng 2 phòng + wc.
- Tầng 5: phòng thờ dân phơi.
- Sổ đỏ chính chủ, cất kết dẫn sàng giao dịch.
- Sổ đỏ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch. 
👉 Giá chào: 6.7 tỷ ( Có thương lượng ). 
👉 Giá thương lượng trực tiếp với chủ. Chủ rất thiện chí bán.
👉 Liên hệ: Mr Thành    -Miễn phí xem nhà đất, Hỗ trợ 24/24h.","6,7 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12977185,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",6,---,
