url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-3-thoang-nha-pho-son-tay-40m2-gia-3-2-ty-ba-buoc-ra-pho-12974172.html,LÔ GÓC 3 THOÁNG – Nhà phố Sơn Tây 40m2 giá 3.2 tỷ - BA BƯỚC RA PHỐ,"-	Vị trí trung tâm quận Ba Đình, nối Trần Phú, Kim Mã, Ngọc Hà, Nguyễn Thái Học 
-	Nhà 2 tầng chắc chắn, đủ công năng, tổng 3 PN + 2 VS
-	Khách mua ở hoặc xây cao tầng, tương lai rạng ngời

+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Cam kết thông tin và ảnh thật 100%.
+ Chi tiết thêm vui lòng l/h: (a) Hà","3,2 tỷ",40 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",12974172,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/dat-hiem-dep-giang-van-minh-31m2-mt4-chi-2-7-ty-gan-tap-doan-viettel-13033155.html,ĐẤT HIẾM ĐẸP Giang Văn Minh - 31m2 MT4 chỉ 2.7 tỷ - GẦN TẬP ĐOÀN VIETTEL,"+ Vị trí ngay ngã năm Giảng Võ, Cát Linh, thông sang Kim Mã, Đội Cấn.
+ Mấy bước chân là ra đường ô tô.
+ Đất vuông vắn nhà nước cấp cho cán bộ, khách xây mới 5 tầng đẹp long lanh. 

+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.
+ Cam kết thông tin và ảnh thật 100%.
+ Chi tiết vui lòng l/h: (a) Hà","2,7 tỷ",31 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13033155,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,---,---,1,---
https://alonhadat.com.vn/pho-co-so-rieng-nha-3-tang-thuoc-bac-41m2-nhinh-5-ty-ngo-nong-lo-goc-mat-tien-rong-13063022.html,"PHỐ CỔ SỔ RIÊNG – Nhà 3 tầng Thuốc Bắc 41m2 nhỉnh 5 tỷ - NGÕ NÔNG, LÔ GÓC MẶT TIỀN RỘNG","Chủ nhà cần bán căn nhà 3 tầng phố Thuốc Bắc, quận Hoàn Kiếm. Diện tích 41m2, mặt tiền 8m, giá 5.35 tỷ.
-	Lõi phố cổ Hoàn Kiếm, ô bàn cờ Hàng Mã, Hàng Bồ, Lãn Ông, Hàng Điếu.
-	Ngõ nông, khu vực kinh doanh sầm uất hiếm nhà bán.
-	Nhà 3 tầng không còn mới, kết cấu chắc chắn, vừa ở vừa làm kho hàng kinh doanh.

+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Chi tiết vui lòng l/h: (a) Hà","5,35 tỷ",41 m2,"Phố Thuốc Bắc, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13063022,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ngo-nong-san-rong-nha-3-tang-doi-can-gan-lang-bac-67m-chi-4-8-ty-sdcc-13139313.html,NGÕ NÔNG SÂN RỘNG - Nhà 3 tầng Đội Cấn gần LĂNG BÁC 67m chỉ 4.8 tỷ - SĐCC,"-	Đầu phố Đội Cấn ngay gần Lăng Bác, thông Lê Hồng Phong, Trần Phú, Ngọc Hà ..
-	Ngõ nông sân chung trước nhà rộng, để xe thoải mái
-	Vị trí đẹp sáng thoáng trước sau 
-	Nhà thiết kế căn hộ độc lập, đủ công năng, có 4 ngủ rộng, vệ sinh riêng 

-	SĐCC nở hậu, cất két sẵn sàng giao dịch
-	Cam kết thông tin và ảnh thật 100%
-	Chi tiết vui lòng l/h: (a) Hà","4,8 tỷ",67 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13139313,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/lo-dat-vang-truc-duong-vip-hai-ba-trung-45m-nha-mt5m-chi-5-ty-ngo-nong-rong-13303603.html,LÔ ĐẤT VÀNG TRỤC ĐƯỜNG VIP Hai Bà Trưng – 45m nhà MT5m chỉ 5 tỷ - NGÕ NÔNG RỘNG,"-	Nằm trên trục đường chính của quận Hoàn Kiếm, kết nối các ngả Hàng Bông, Cửa Nam, Lý Thường Kiệt, Phan Bội Châu, Lê Duẩn ..
-	Ngõ nông rộng, xe ba gác vào tận nhà.
-	Trên đất đã có nhà kiên cố, đủ công năng.

-	Khuôn đất vuông vắn, sổ đỏ chính chủ.
-	Cam kết thông tin thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà",5 tỷ,45 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13303603,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,---,---,1,---
https://alonhadat.com.vn/mat-pho-cua-nam-4-tang-24m-chi-12-ty-nha-dep-o-ra-tien-luon-13244588.html,MẶT PHỐ CỬA NAM – 4 tầng 24m chỉ 12 Tỷ - NHÀ ĐẸP Ở RA TIỀN LUÔN,"-	Phố Cửa Nam đẳng cấp quận Hoàn Kiếm, ngay ngã 5 huyết mạch Tràng Thi, Phan Bội Châu, Hàng Bông, Điện Biên Phủ, Nguyễn Thái Học.
-	Nhà Mặt phố kinh doanh hay cho thuê đều dễ. 
-	4 tầng xây mới đẹp, kiên cố, đủ công năng, gồm có cửa hàng kinh doanh, 3 phòng ngủ, 4 wc.
 
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
- Cam kết thông tin và ảnh thật 100%.
- Chi tiết vui lòng l/h: (a) Hà",12 tỷ,24 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13244588,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ngo-o-to-thang-tap-gan-pho-5-tang-nguyen-thai-hoc-52m-chi-9-ty-nha-dep-o-luon-13259367.html,"NGÕ Ô TÔ THẲNG TẮP, GẦN PHỐ - 5 tầng Nguyễn Thái Học 52m chỉ 9 tỷ - NHÀ ĐẸP Ở LUÔN","+ Trung tâm Ba Đình giáp Hoàn Kiếm, Đống Đa, 1 phút thẳng tiến lăng Bác, thêm 1 phút là Hồ Tây lộng gió; kết nối các tuyến phố VIP như Điện Biên Phủ, Tôn Đức Thắng, Chu Văn An
+ Nhà mặt ngõ nông rộng ô tô qua cửa, kết hợp vừa ở vừa kinh doanh, đặt văn phòng.
+ Nhà dân xây khung cột bê tông kiên cố, thiết kế thi công chau truốt tỉ mỉ, chuẩn công năng, còn mới đẹp ở luôn, tổng 4 PN + 4 VS.

- Sổ đỏ chính chủ vuông vắn nở hậu.
- Cam kết thông tin và ảnh thật 100%.
- Chi tiết vui lòng l/h: (a) Hà",9 tỷ,52 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13259367,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-ngo-nong-thoang-rong-3-tang-nguyen-truong-to-26m-chi-3-6-ty-13274586.html,"NHÀ ĐẸP LÔ GÓC, NGÕ NÔNG THOÁNG RỘNG – 3 tầng Nguyễn Trường Tộ 26m chỉ 3.6 tỷ","- Phố đẹp quận trung tâm Ba Đình, 2 phút ra hồ Trúc Bạch, Hồ Tây, nối thông Phan Đình Phùng, Cửa Bắc, Hàng Than, Quán Thánh, Trần Nhật Duật ..
- Ngõ nông, thoáng, có vài hộ văn minh, an ninh tốt. 
- Nhà khung cột bê tông chắc chắn, thiết kế đẹp, đủ công năng, có 2 ngủ.

* Pháp lý chuẩn sẵn sàng giao dịch.
- Cam kết thông tin và ảnh thật 100%.
- Chi tiết vui lòng l/h: (a) Hà","3,6 tỷ",26 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13274586,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/pho-co-4-tang-lo-goc-hang-chai-30m2-mt4m-chi-3-5-ty-ngo-nong-rong-13221700.html,PHỐ CỔ 4 TẦNG LÔ GÓC – Hàng Chai 30m2 MT4m chỉ 2.95 tỷ - NGÕ NÔNG RỘNG,"+ Giữa 36 phố quận Hoàn Kiếm, nối ra Hàng Cót, Hàng Lược, Hàng Mã, Lương Văn Can ..
+ Ngõ vào nông, rộng rãi xe ba gác vào tận nhà.
+ Nhà lô góc sát khoảng sân chung, từ tầng 2 view ra phố rất thoáng sáng.
+ Chủ tự xây BTCT chắc chắn, còn mới đẹp, Ở LUÔN
+ Thiết kế 3 tầng 1 tum, đủ công năng, có 2 PN.

- Sổ đỏ đẹp, giao dịch nhanh. 
- Cam kết thông tin và ảnh thật 100%
- Chi tiết vui lòng l/h: (a) Hà","2,95 tỷ",30 m2,"Phố Hàng Chai, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13221700,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ngo-108-ngoc-ha-sat-canh-lang-bac-nha-30m2-chi-2-95-ty-sdcc-no-hau-13229182.html,Ngõ 108 Ngọc Hà SÁT CẠNH LĂNG BÁC – Nhà 30m2 chỉ 2.95 tỷ - SĐCC NỞ HẬU,"Chủ nhà cần bán căn nhà 2 tầng 1 lửng ngõ 108 đường Ngọc Hà, quận Ba Đình. Diện tích 30m2, giá 2.95 tỷ.
- Nhà đi bộ 2 phút sang Lăng Bác, ra Lê Hồng Phong, Điện Biên Phủ, Trần Phú, Đội Cấn .. 
- Ngõ vào rộng nông thẳng.
- Chủ tự xây chắc chắn, móng bè 5 tầng, thuận lợi ở ngay hoặc xây mới.
- 2 tầng 1 lửng công năng đầy đủ, có 2 PN + 2 VS.

- Sổ đỏ nở hậu đẹp, giao dịch nhanh. 
- Cam kết thông tin 100%.
- Chi tiết vui lòng l/h: (a) Hà","2,95 tỷ",30 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13229182,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
