url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kinh-doanh-dong-tien-mat-ngo-thang-may-25-5-ty-8-tang-105m-mt-7m-trich-sai-tay-ho-13154025.html,BÁN NHÀ KINH DOANH DÒNG TIỀN MẶT NGÕ THANG MÁY 25 TỶ 8 TẦNG 105m MT 7m TRÍCH SÀI TÂY HỒ,"+ Vị trí vô cùng đắc địa trung tâm Tây Hồ nhà mặt ngõ 3 gác đi lon ton ngõ thông các ngả thông ngõ 376 Thụy Khuê nối liền nhiều tuyến phố đẹp, Nguyễn Đình Thi, Văn Cao, Võng Thị, Hoàng Hoa Thám, Đồng Cổ.
+ Nhà mình bán cách mặt phố Trích Sài chỉ có vài bước chân phút mốt đi bộ là Hồ Tây lộng gió, Vườn Hoa, chiều tối hay sáng sớm ra mặt Hồ đi bộ hay đạp xe cực thích vị trí siêu đẹp giá rẻ như bèo tây.
+ Cách 25m là chợ Thụy Khuê, 100m là Bệnh Viện Quốc Tế Thu Cúc, Bệnh Viện Phổi Trung Ương, Trường cấp 1, Trường cấp 2 Chu Văn An, Cây Xăng, bán kính 500m tiện ích ngập tràn không thiếu thứ gì an ninh tốt dân trí cao ở hay kinh doanh đều cực sướng.
+ Thiết kế 8 tầng thang máy.
-Tầng 1 hầm để xe.
-Tầng 2 phòng lễ tân, 2 căn hộ khép kín. 
-Tầng 3,4,5,6,7,8 mỗi tầng 3 căn hộ khép kín đầy đủ tiện nghi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",25 tỷ,105 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13154025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",8,---,---,20,---
https://alonhadat.com.vn/ban-nha-5-6-ty-5-tang-48m-mat-tien-6m-cach-15m-o-to-do-ngay-mat-pho-vong-thi-tay-ho-13159247.html,BÁN NHÀ 5.6 TỶ  5 TẦNG 48m MẶT TIỀN 6m CÁCH 15m Ô TÔ ĐỖ NGAY MẶT PHỐ VÕNG THỊ TÂY HỒ,"+ Vị trí khá đẹp ngõ nông ô tô đỗ gần diện tích lớn  mặt tiền rộng giá thì hạt rẻ chỉ 3 bước chân là ô tô tránh rất gần mặt phố nối liền nhiều con phố đẹp, Thụy Khuê, Hoàng Hoa Thám, Lạc Long Quân, Trích Sài, Võ Chí Công.
+ Cách 80m Là Đảng Ủy Phường Bưởi, Trường cấp 1, Trường cấp 2 Đông Thái, Trường cấp 3 Đông Đô, Nhà Văn Hóa Và Thể Thao, Trường Mầm Non Hello kytty, Chợ dân sinh, 100m là Hồ Tây lộng gió khu vực tiện ích ngập tràn không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
- Tầng 1 phòng khách, bếp, wc.
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ, wc.
- Tầng 5 phòng thờ, sân trồng cây cảnh.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","5,6 tỷ",48 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13159247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,5m,6,---
https://alonhadat.com.vn/ban-nha-dong-tien-2-mat-ngo-o-to-tranh-35-ty-8-tang-110m-mt-7-5m-hoang-quoc-viet-cau-giay-13158238.html,BÁN NHÀ DÒNG TIỀN 2 MẶT NGÕ Ô TÔ TRÁNH  35 TỶ 8 TẦNG 110m MT 7.5m HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí vô cùng đắc địa cực đẹp cực hiếm nhà 2 mặt ngõ siêu thoáng siêu sáng cả 2 ngõ đều ô tô tránh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều con phố đẹp,Nguyễn Văn Huyên, Xuân Tảo, Nghĩa Đô, Hoàng Sâm, Tô Hiệu.
+ Nhà mình bán cách chỉ có 3 bước chân là mặt phố Hoàng Quốc Việt, ngã tư giao cắt với mặt phố Nguyễn Văn Huyên vị trí đẹp nhất mặt ngõ 26 giá thì lại êm ru.
+ Cách 100m là Học Viện Quốc Phòng, Tòa Cao Ốc 789, Viện Khoa Học Và Kỹ Thuật Hạt Nhân, Trường Đại Học Công Nghệ Hà Nội, Bảo Tàng Thiên Nhiên, Công Viên Hồ Tây, khu vực tiện ích ngập tràn không thiếu thứ gì an ninh tốt dân trí cao kinh doanh cực sướng.
+ Thiết kế 8 tầng thang máy, ( tổng 19 phòng).
-Tầng 1 gara ô tô, xe máy, 1 phòng khép kín.
-Tầng 2,3,4,5,6,7 mỗi tầng 3 phòng 1 phòng đơn 2 phòng đôi.
-Tầng 8 tum, sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",35 tỷ,110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13158238,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,19,---
https://alonhadat.com.vn/ban-nha-mat-ngo-2-via-he-o-to-tranh-kinh-doanh-12-ty-5-tang-50m-mt-4m-hoang-quoc-viet-13158302.html,BÁN NHÀ MẶT NGÕ 2 VỈA HÈ Ô TÔ TRÁNH KINH DOANH 12 TỶ 5 TẦNG 50m MT 4m HOÀNG QUỐC VIỆT,"+ Vị trí vô cùng đắc địa trung tâm Cầu Giấy nhà mặt ngõ 2 vỉa hè ô tô tránh kinh doanh ngõ thông tứ tung các ngả đều là ngõ ô tô nối liền nhiều con phố đẹp, Trần Cung, Cổ Nhuế, Phạm Văn Đồng, Hoàng Quốc Việt, Nguyễn Văn Huyên.
+ Cách 20m là Chợ dân sinh, 30m là Khu Đô Thị Mới Nghĩa Đô, Vườn Hoa khu vui chơi tập thể, cách 100m là Trường Tiểu Học Nghĩa Đô, Trường đào tạo Tiếng Nhật, Trường Cao Đẳng Công Thương, Trường Cao Đẳng Sư Phạm Trung Ương, khu vực tiện ích ngập tràn an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
-Tầng 1 kinh doanh, bếp, wc.
-Tầng 2 phòng khách, wc.
-Tầng 3,4 mỗi tầng 2 phòng, wc.
-Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",12 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13158302,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-gara-o-to-50-ty-8-tang-130m-mat-tien-9m-ngay-pho-trich-sai-tay-ho-13147241.html,BÁN NHÀ DÒNG TIỀN GARA Ô TÔ 50 TỶ 8 TẦNG 130m MẶT TIỀN 9m NGAY PHỐ TRÍCH SÀI TÂY HỒ,"+ Vị trí cực đẹp cực hiếm nhà ngõ rộng ô tô đỗ cửa hay ngủ trong nhà đều được chỉ cách 2 nhà là mặt phố Trích Sài nối liền nhiều con phố đẹp, Võng Thị, Lạc Long Quân, Vệ Hồ, Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công.
+ Nhà cách chỉ có 20m đường chim bay là Hồ Tây lộng gió siêu mát ở siêu sướng, sáng sớm hay chiều tối ra mặt Hồ đi bộ tập thể dục chỉ có 3 bước chân.
+ Cách 100m là Đảng Ủy Phường Bưởi, Nhà Văn Hóa Và Thể Thao, Trường cấp 1, Trường cấp 2 Đông Thái, Trường cấp 3 Đông Đô, Trường Mầm Non Hello kytty, Chợ dân sinh khu vực tiện ích ngập tràn an ninh tốt dân trí cao kinh doanh cực thích.
+ Thiết kế 8 tầng thang máy.
-Tầng 1 thông sàn gara ô tô, xe máy.
-Tầng 2 phòng khách, phòng ngủ và 2 phòng khép kín đầy đủ công năng.
-Tầng 3,4,5 mỗi tầng 4 phòng khép kín đầy đủ công năng.
-Tầng 6 một phòng ngủ, phòng khách, 2 phòng khép kín đầy đủ công năng.
-Tầng 7 hai phòng mỗi phòng 1 phòng khách và 1 phòng ngủ.
-Tầng 8 Căn penthose view Hồ Tây siêu đẹp.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",50 tỷ,130 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13147241,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,8,True,---,21,---
https://alonhadat.com.vn/ban-nha-dong-tien-mat-ngo-gara-o-to-31-ty-7-tang-115m-mat-tien-6-5m-vong-thi-tay-ho-13147250.html,BÁN NHÀ DÒNG TIỀN MẶT NGÕ GARA Ô TÔ 31 TỶ 7 TẦNG 115m MẶT TIỀN 6.5m VÕNG THỊ TÂY HỒ,"+ Vị trí vô cùng đắc địa trung tâm Tây Hồ nhà mặt ngõ ô tô tránh hay ngủ trong nhà đều được ngõ thông thằng sang ngõ 29 nối liền nhiều tuyến phố đẹp, Trích Sài, Lạc Long Quân, Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Xuân La.
+ Nhà hiện đang cho thuê Full phòng doanh thu đạt hơn 100tr / 1 tháng cách Hồ Tây lộng gió chỉ 60m sáng sớm và chiều tối ra Hồ đi bộ tập thể dục chỉ có vài bước chân.
+ Cách 50m là Đảng Ủy Phường Bưởi, Trường Tiểu Học Đông Thái, Trường, Trường cấp 3 Đông Đô, Nhà Văn Hóa Và Thể Thao, Trường Mầm Non Hello Kytty, Chợ dân sinh, khu vực tiện ích ngập tràn không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 7 tầng thang máy.
-Tầng 1,2,3: 3 studio và 3 căn hộ 1 phòng ngủ.
-Tầng 4,5,6 mỗi tầng 1 căn hộ 2 phòng ngủ.
+ tầng 7 Tum, sân thượng trồng cây cảnh, khu uống trà.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",31 tỷ,115 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13147250,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,9,---
https://alonhadat.com.vn/ban-nha-ngo-nong-ngay-mat-pho-6-3-ty-5-tang-50m-mat-tien-5-3m-quan-hoa-cau-giay-13147259.html,BÁN NHÀ NGÕ NÔNG NGAY MẶT PHỐ 6 TỶ 5 TẦNG 50m MẶT TIỀN 5.3m QUAN HOA CẦU GIẤY,"+ Vị trí cực đẹp trung tâm Cầu Giấy ngõ 3 gác, ngõ nông ngay mặt phố Quan Hoa ngõ thông tứ tung nối liền nhiều tuyến phố đẹp, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Nguyễn Khang, Dương Quảng Hàm, Cầu Giấy.
+ Cách vài bước chân là mặt phố Quan Hoa, cách 150m là Trường Đại Học Thủ Đô Hà Nội, Trường THPT Cầu Giấy, Chợ Cầu Giấy, 200m là Công Viên Thủ Lệ, khu vực kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc an ninh tốt dân trí cao kinh doanh hay ở đều cực sướng.
+ Thiết kế 5 tầng.
- Tầng 1 phòng khách, bếp, wc.
- Tầng 2 thông sàn 1 phòng ngủ, wc.
- Tầng 3,4 mỗi tầng 2 phòng ngủ, wc.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",6 tỷ,50 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13147259,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-7-cho-do-cua-11-5-ty-4-tang-80m-mt-6m-hoan-quoc-viet-cau-giay-13148646.html,BÁN NHÀ PHÂN LÔ Ô TÔ 7 CHỖ ĐỖ CỬA 11 TỶ 4 TẦNG 80m MT 6m HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí vô cùng đắc địa trung tâm Cầu Giấy nhà phân lô ô tô 7 chỗ đỗ cửa hay ngủ trong nhà đều được thoáng trước sau cực sáng cực thoáng, ngõ thông tứ tung các ngả đều là ngõ ô tô nối liền nhiều con phố đẹp, Hoàng  Sâm, Nguyễn Văn Huyên, Xuân Tảo, Nghĩa Đô, Tô Hiệu, Cổ Nhuế.
+ Nhà có vị trí đẹp nhất ngõ 106 Hoàng Quốc Việt đường trước nhà rộng 9m hai ô tô 7 chỗ đỗ cùng nhau diện tích lớn mặt tiền rộng giá rẻ như bèo tây.
+ Cách 30m là chợ dân sinh, 40m là mặt phố Hoàng Quốc Việt kinh doanh sầm uất ngày đêm, cách 100m là cây xăng, Trường Cao Đẳng Công Nghệ Y Dược, Bệnh Viện E, Học Viện Chính Trị Quốc Gia, Đại Học Điện Lực, Trường Cao Đẳng Sư Phạm Trung Ương, khu vực tiện ích ngập tràn không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 4 tầng.
-Tầng 1 để xe, phòng khách, bếp, wc.
-Tầng 2, 3 mỗi tầng 3 phòng ngủ, wc.
- Tầng 4 tum, sân thượng trồng cây.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",11 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13148646,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-2-via-he-o-to-tranh-thang-may-kinh-doanh-20-ty-8-tang-80m-mt-4m-hoang-quoc-viet-13149224.html,BÁN NHÀ 2 VỈA HÈ Ô TÔ TRÁNH THANG MÁY KINH DOANH 20 TỶ 8 TẦNG 80m MT 4m HOÀNG QUỐC VIỆT,"+ Vị trí cực đẹp cực hiếm nhà mặt ngõ to như mặt phố 2 vỉa hè 2 thoáng vĩnh viễn ô tô tránh kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều tuyến phố đẹp , Nguyễn Văn Huyên, Tô Hiệu, Hoàng Sâm, Trần Quốc Hoàn, Nghĩa Đô, Xuân Tảo.
+ Cách 40m là mặt phố Hoàng Quốc Việt kinh doanh sầm uất ngày đêm, cách 150m là cây xăng, Trường Cao Đẳng Công Nghệ Y Dược, Bệnh Viện E, Học Viện Chính Trị Quốc Gia, Đại Học Điện Lực, Trường Tiểu Học Nghĩa Đô, khu vực tiện ích ngập tràn không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 8 tầng thang máy.
-Tầng 1 Hầm Gara ô tô.
-Tầng 2,3,4,5,6,7 thiết kế thông sàn kinh doanh, wc.
-Tầng 8 Tum.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",20 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13149224,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-10-9-ty-4-tang-45m-mt-4-2m-mat-ngo-2-via-he-o-to-tranh-kinh-doanh-hoang-quoc-viet-13149477.html,BÁN NHÀ 10 TỶ 4 TẦNG 45m MT 4.2m MẶT NGÕ 2 VỈA HÈ Ô TÔ TRÁNH KINH DOANH HOÀNG QUỐC VIỆT,"+ Vị trí cực đẹp cực ngon nhà mặt ngõ phân lô 2 vỉa hè ô tô tránh hay ngủ trong nhà đều được kinh doanh sầm uất ngày đêm nối liền nhiều tuyến phố đẹp, Đặng Thùy Trâm, Phạm Tuấn Tài, Trần Quốc Hoàn, Nghĩa Đô, Hoàng Quốc Việt.
+ Nhà mình bán vị trí đẹp nhất ngõ 421 Hoàng Quốc Việt ngõ nông chỉ có 3 bước chân là ra đến mặt phố giá rẻ như bèo tây.
+ Cách 50m là Trường Đại Học Điện Lực, Học Viện Kỹ Thuật Quân Sự, Trường Cao Đẳng Du Lịch Hà Nội, TRường Đại Học Ngoại Ngữ, Trường Đại Học Sư Phạm, khu vực tập trung nhiều trường đại học lớn của Hà Nội tiệc ích ngập tràn an ninh tốt dân trí cao ở siêu sướng.
+ Thiết kế 4 tầng.
-Tầng 1 để xe, phòng khách, bếp, wc.
-Tầng 2,3 mỗi tầng 2 phòng ngủ, wc.
-Tầng 4 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",10 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13149477,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
