url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-sam-66m2-x-5t-oto-kd-2-mat-thoang-gia-12-6-ty--13019162.html,"Bán nhà phố Hoàng Sâm, 66m2 x 5T, ÔTÔ, KD, 2 mặt thoáng, giá 12.6 tỷ.","Bán nhà phố Hoàng Sâm, 66m2 x 5T, ÔTÔ, KD, 2 mặt thoáng, giá 12.6 tỷ.
 - Nhà nằm vị trí cực đẹp, ngõ 6m ô tô, cách mặt phố Hoàng Sâm 30m.
 - Căn nhà chủ xây dựng tâm huyết thích hợp khách mua về để ở. Khu vực dân trí cực cao, hàng xóm toàn cán bộ hưu trí.
 - Tiện ích gần nhà rất nhiều: Công Viên Nghĩa Đô, TTTM, Trường học quốc tế liên cấp, chợ, ...
 - Chủ nhà thiết kế hiện đại, tỉ mỉ để ở nay chuyển qua biệt thự nên cần bán:
  + Tầng 1: Bếp, garra oto, wc.
  + Tầng 2: 1 phòng khách, 1 phòng ngủ + WC.
  + Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
  + Tầng 5: Phòng thờ, sân phơi.
 - Nhà 2 mặt thoáng trước sau nên các phòng rất thoáng ánh sáng ngập tràn.
 - Sổ đỏ chính chủ, giao dịch ngay.
 - Giá 12.6 tỷ ( có thương lượng - miễn trung gian ).
Liên hệ Em Cương chuyên nhà đẹp.","12,6 tỷ",66 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13019162,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-65m2-kd-vp-o-cuc-dinh-gia-13-ty--12968163.html,BÁN NHÀ PHÂN LÔ - TRẦN QUỐC HOÀN - 65M2 - KD VP - Ở CỰC ĐỈNH - GIÁ 13 TỶ.,"BÁN NHÀ PHÂN LÔ - TRẦN QUỐC HOÀN - 65M2 - KD VP - Ở CỰC ĐỈNH - GIÁ 13 TỶ.
_ Toạ lạc tại khu phân lô cán bộ đẹp nhất Q.Cầu Giấy. Trước nhà ô tô tránh nhau - 30m ra mặt phố Trần Quốc Hoàn.
_  Diện tích 65m2, 5 tầng. Rất thích hợp để ở hay làm văn phòng cty cực đỉnh.
_  Giao thông cực thuận tiện. Nhà nằm trong khu vực dân trí cực cao, hàng xóm toàn cán bộ hưu trí.

🍀 Sổ đỏ chính chủ, sẵn sàng giao dịch.
🍀 Giá 13 tỷ ( chủ thiện trí bán, có thương lượng ).
☎️ Nhấc máy gọi em Cương ngay.",13 tỷ,65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12968163,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-50m2-x-5t-lo-goc-oto-kd-30m-ra-pho-gia-7-85-ty--12970527.html,BÁN NHÀ PHỐ TRẦN DUY HƯNG - 50M2 x 5T - LÔ GÓC - ÔTÔ - KD - 30M RA PHỐ - GIÁ 7.85 TỶ.,"BÁN NHÀ PHỐ TRẦN DUY HƯNG - 50M2 x 5T - LÔ GÓC - ÔTÔ - KD - 30M RA PHỐ - GIÁ 7.85 TỶ.
 - Nhà nằm vị trí đẹp, 30m ra mặt phố, giao thông đi lại rất thuận tiện.
 - Ngõ trước nhà rộng thoáng, ô tô đỗ, khu vực dân trí rất cao, hàng xóm toàn quan chức an ninh rất đảm bảo.
 - Gần nhà tiện ích rất nhiều, trường học cấp 1&2&3, TTTM, bãi gửi xe, công viên,...
 - Diện tích 50m2, 5 tầng. Chủ nhà tự tay xây dựng rất tâm huyết chắc chắn. Thiết kế hiện đại:
   + Tầng 1: Để xe, bếp, wc.
   + Tầng 2: Phòng khách, phòng sinh hoạt gia đình, wc.
   + Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
   + Tầng 5: Phòng thờ, sân phơi.
 - Nhà 2 mặt thoáng nên các phòng đều có ánh sáng ngập tràn.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch luôn.
 - Giá  7.85 tỷ ( có thương lượng - miễn trung gian ).
 - Liên hệ: ( Mr Cương để được xem nhà miễn phí ).","7,85 tỷ",50 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12970527,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-50m2-x-7t-thang-may-kd-sam-uat-gia-19-7-ty--13131997.html,BÁN NHÀ MẶT PHỐ CẦU GIẤY - 50M2 x 7T THANG MÁY - KD SẦM UẤT - GIÁ 19.7 TỶ.,"BÁN NHÀ MẶT PHỐ CẦU GIẤY - 50M2 x 7T THANG MÁY - KD SẦM UẤT - GIÁ 19.7 TỶ.

 - Nhà nằm vị trí cực đẹp mặt phố kết nối nhiều phố: Trần Thái Tông, Xuân Thuỷ, Duy Tân, Nguyễn Phong Sắc,...
 - Kinh doanh sầm uất các loại hình: Thẩm mỹ viện, spa, Quần áo, cafe, cắt tóc,.vv...
 - Diện tích 50m2, chủ nhà xây dựng 7 tầng thang máy, mặt tiền 5m cực bề thế. Thiết kế rất hiện đại:
  + Tầng 1,2,3: Thông sàn kinh doanh.
  + Tầng 4: 2 phòng ngủ, wc.
  + Tầng 5: phòng ngủ master.
  + Tầng 6: Phòng Bếp, Phòng khách.
  + Tầng 7: Sân cafe, tiểu cảnh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Giá 19.7 tỷ ( có thương lượng ).
- Liên hệ:  ( E Cương nhà đẹp Cầu Giấy ).","19,7 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13131997,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-kdt-trung-yen-125m2-x-5t-kd-dang-cap-duong-12m-gia-30-8-ty-13217946.html,BÁN NHÀ - KĐT TRUNG YÊN - 125M2 x 5T - KD ĐẲNG CẤP - ĐƯỜNG 12M - GIÁ 30.8 TỶ,"BÁN NHÀ - KĐT TRUNG YÊN - 125M2 x 5T - GIÁ 30.8 TỶ.
  - Vị trí cực đẹp trước nhà 3 ô tô tránh, vỉa hè rộng. Nhà nhìn ra Công Viên nội khu.
  - Căn nhà rất thích hợp khách mua về để ở hay kinh doanh đa ngành nghề: Cafe, Văn Phòng, Thẩm mỹ viện,.vv..:
 - Đường xá giao thông thuận lợi, thông nhiều tuyến phố lớn: 50m ra Vũ Phạm Hàm, Trung Hoà, Trung Kính, Trần Duy Hưng,...
 - Chủ tự tay xây dựng tâm huyết. Thiết kế mỗi tầng 2 phòng. 
 - Sổ đỏ vuông đét, giao dịch ngay.
 - Giá 30.8 tỷ ( có thương lượng - miễn trung gian ).
 - Liên hệ: E Cương nhà đẹp Cầu Giấy.","30,8 tỷ",125 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13217946,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/pho-nguyen-thi-dinh-47m2-x-5t-kd-20m-ra-pho-o-to-do-gia-8-1-ty-13186765.html,PHỐ NGUYỄN THỊ ĐỊNH - 47M2 x 5T - KD - 20M RA PHỐ - Ô TÔ ĐỖ - GIÁ 8.1 TỶ,"BÁN NHÀ PHỐ NGUYỄN THỊ ĐỊNH - PHỐ VÍP CẦU GIẤY - 20M RA PHỐ - KD - GIÁ 8.1 TỶ.

 💥 Diện tích 47m2,  5 tầng, nhà mới.
- Vị trí cực đẹp nhà cách mặt phố Nguyễn Thị Định 20m thẳng tắp, ô tô đỗ cưa
- Khu vực cực phát triển giao thông thuận tiện các phố: Trần Duy Hưng, Trung Kính, Trung Hoà,...
 -  Thiết kế hiện đại mỗi tầng 2 phòng tổng 6 phòng ngủ.

• Sổ đỏ chính chủ, giao dịch ngay.
• Giá 8.1 tỷ ( có thương lượng - miễn trung gian ).
☎️ Liên Hệ: ( Em Cương để được tư vấn và xem nhà trực tiếp ).","8,1 tỷ",47 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13186765,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hoa-banh-41m2-x-5t-o-to-kd-gia-8-5-ty--13236569.html,BÁN NHÀ - PHỐ HOA BẰNH - 41M2 x 5T - Ô TÔ - KD - GIÁ 8.5 TỶ.,"SIÊU PHẨM - PHỐ HOA BẰNG - Ô TÔ - NHÀ ĐẸP. 
 
 _ Diện tích 41m2 x 5 tầng _ Giá 8.5 tỷ cực đẹp.

✅ Vị trí gần phố ô tô để trong nhà, ở hay kinh doanh Văn Phòng rất phù hợp.

✅ Nhà chủ tự tay xây dựng cực chắc chắn, hiện đại. Chủ mới về ở ngay.
  
 ✅ Sổ đỏ phân lô vuông vắn, sẵn sàng sang tên.
- Giá 8.5 tỷ ( chủ thiện trí bán ).
- LH: E Cương nhà đẹp.","8,5 tỷ",41 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13236569,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"8,2m",4,---
https://alonhadat.com.vn/mat-pho-dich-vong-hau-70m2-mt-5m-kd-sam-uat-gia-27-4-ty--13266062.html,MẶT PHỐ DỊCH VỌNG HẬU - 70M2 - MT:5M - KD SẦM UẤT - GIÁ 27.4 TỶ.,"BÁN NHÀ MẶT PHỐ DỊCH VỌNG HẬU - 70M2 - MT:5M - KD SẦM UẤT - VỈA HÈ 4M - GIÁ 27.4 TỶ.

 - Vị trí cực đẹp mặt phố Dịch Vọng Hậu. Tuyến phố kinh doanh sầm uất ÔTÔ dừng đỗ 2 chiều.
 - Giao thông thuận tiện kết nối nhiều tuyến phố: Duy Tân, Trần Thái Tông, Xuân Thuỷ,...
 - Phù hợp kinh doanh tất cả các loại hình. Khách mua về xây toà Văn Phòng 8 tầng tuyệt đẹp.
 - Cả tuyến phố rất lâu mới có nhà bán. Chủ nhà thiện trí bán chia tài sản cho các con.
 - Sổ đỏ chính chủ, pháp lí minh bạch.
 - Giá 27.4 tỷ ( có thương lượng - chủ thiện trí ).
- Liên hệ em Cương chuyên nhà đẹp.","27,4 tỷ",70 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13266062,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/pho-nguyen-phong-sac-75m2-x-5t-kd-gan-pho-via-he-o-to-gia-17-8-ty--13464525.html,PHỐ NGUYỄN PHONG SẮC - 75M2 x 5T - KD - GẦN PHỐ - VỈA HÈ Ô TÔ - GIÁ 17.8 TỶ.,"BÁN NHÀ PHỐ NGUYỄN PHONG SẮC - 75M2 x 5T - KD - GẦN PHỐ - VỈA HÈ Ô TÔ - GIÁ 17.8 TỶ.
 - Chủ bán chuyển về quê sinh sống tuổi già.
 - Nhà nằm vị trí rất đẹp trước nhà 3 ô tô tránh nhau. Cách mặt phố Nguyễn Phong Sắc 50m.
 - Rất thích hợp khách mua để ở hay làm VP Cty, kinh doanh,...
 - Khu vực đẹp nhất Cầu Giấy, kết nối các phố: Trần Thái Tông, Hoàng Quốc Việt, Cầu Giấy, Xuân Thuỷ,...
 - Chủ nhà tự xây dựng rất đẹp và cẩn thận. Thiết kế hiện đại:
   + Tầng 1: Gara ô tô, hay kinh doanh, wc.
   + Tầng 2: Phòng khách, bếp, wc.
   + Tầng 3,4: Mỗi tầng 2 phòng, wc.
   + Tầng 5: Sân phơi, phòng thờ.
- Sổ đỏ vuông đét, sẵn sàng giao dịch.
- Giá 17.8 tỷ ( có thương lượng - miễn trung gian ).
- Liên hệ:( E Cương để xem nhà trực tiếp ).","17,8 tỷ",75 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13464525,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-hoang-70m2-x-5t-mat-tien-gan-5m-kd-sam-uat-gia-31-ty--13415491.html,MẶT PHỐ NGUYỄN HOÀNG - 70M2 x 5T - MẶT TIỀN GẦN 5M - KD SẦM UẤT - GIÁ 31 TỶ.,"MẶT PHỐ NGUYỄN HOÀNG - 70M2 x 5T - MẶT TIỀN GẦN 5M - KD SẦM UẤT - GIÁ 31 TỶ.
 - Chủ bán đi mua biệt thự để ở.
- Nhà vị trí mặt phố Nguyễn Hoàng cực đẹp, ô tô dừng đỗ, vỉa hè trước nhà rộng 4m.
 - Sau nhà là mặt phố Đồng Bát.
-  Kinh doanh bất chấp các mô hình: Thẩm mỹ viện, shop quần áo, Văn Phòng cty, cafe,...
- Chủ nhà xây dựng chắc chắn 5 tầng. Thiết kế hiện đại mỗi tầng 2 phòng.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
- Giá 31 tỷ ( chủ thiện trí bán ).
- Liên hệ: ( E Cương ).",31 tỷ,70 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13415491,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,---,5,---
