url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-6-tang-thang-may-lo-goc-sdcc-52m2-gia-23-6-ty-13735032.html,"Bán Nhà Mặt Phố Yên Hoa, Tây Hồ, 6 tầng thang máy, LÔ GÓC_SĐCC 52m2, Giá 23.6 tỷ","+ MẶT PHỐ - VIEW HỒ TÂY.
+ LÔ GÓC SIÊU THOÁNG - THANG MÁY NHẬP - Ở SƯỚNG – KINH DOANH TỐT.
----------
+ Vị trí: Nhà mặt phố Yên Hoa, Quảng An, Tây Hồ, vị trí đắc địa LÔ GÓC cực đẹp, view Hồ, giao thông thuận lợi, vỉa hè hai bên, ô tô dừng đỗ.
+ Khu vực Tây nhiều hơn ta, tiện ích, an sinh tuyệt vời – Vừa ở vừa Kinh doanh. 

+ Nhà đẹp 6 tầng hiện đại có thang máy, lô góc thoáng sáng, với đầy đủ nội thất cao cấp, khách mua chỉ việc vào ở luôn.
-------------
+ Pháp lý: Chuẩn, Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
+ Giá thương lượng tốt 23.6 tỷ- Liên hệ ngay A Huấn (Miễn Trung gian).","23,6 tỷ",52 m2,"Phố Yên Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13735032,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,5,---
https://alonhadat.com.vn/nguyen-ngoc-nai-phan-lo-qd-no-hau-thang-may-thiet-ke-hien-dai-noi-that-xin-so-dt-13734737.html,NGUYỄN NGỌC NẠI. PHÂN LÔ QĐ - NỞ HẬU - THANG MÁY - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT XỊN SÒ. DT,"NGUYỄN NGỌC NẠI. PHÂN LÔ QĐ - NỞ HẬU - THANG MÁY - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT XỊN SÒ. DT: 50M² x 7T, MT 5M. GI.Á 10.9 TỶ                             
Chính chủ cần b.á.n nhà phố Nguyễn Ngọc Nại. Diện tích 50m² x 7 tầng - THANG MÁY, mặt tiền 5m. Gi.á chào b.á.n: 10.9 tỷ.
☎️ Liên hệ:                             
* Mô tả: Nhà khu phân lô Quân đội, dân trí cao, an ninh tốt. Vị trí trung tâm, giao thông thuận tiện...Tiện ích dân sinh đầy đủ!                                     
* Thiết kế:                                 
- Tầng 1: Phòng khách rộng, wc
- Tầng 2, 3: Các tầng thiết kế thông sàn.                                                      - Tầng 4: 02 phòng ngủ, wc. 
- Tầng 5: Bếp, phòng ăn.       
- Tầng 6: Phòng Thờ, 01 phòng ngủ kk.                                                  - Tầng 7: Sân phơi, tiểu cảnh.   
MS: 26 - 1.11","10,9 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Quận Thanh Xuân, Hà Nội",13734737,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-vuong-kd-bat-chap-loi-cau-giay-7-tang-thang-may-22-5-ty-12516074.html,"BÁN NHÀ MẶT PHỐ TRẦN QUỐC VƯỢNG KD BẤT CHẤP LÕI CẦU GIẤY 7 TẦNG THANG MÁY 22,5 TỶ","BÁN NHÀ MẶT PHỐ SIÊU PHẨM TRẦN QUỐC VƯỢNG KD BẤT CHẤP LÕI CẦU GIẤY DT44M 7 TẦNG MT 4M THANG MÁY NHẬP NHÀ MỚI GIÁ CHỈ 22,5 TỶ 
+Nhà 2 thoáng , một mặt phố và một mặt ngõ sau nhà 2m , vừa ở vừa cho thuê rất tiện , chủ ở đi cổng sau 2m riêng biệt với khách thuê.
+ Nhà thiết kế 7 tầng hiện đại SANG - XỊN - MỊN nghiêm túc , thang máy nhập xịn xò 
- Tầng 1&2&3&5 thông sàn + VS thuận tiện làm SIÊU THỊ - NHÀ HÀNG - MỞ CÔNG TY - THẨM MỸ VIỆN
- Tầng 4 : 2 phòng ngủ - Tầng 6 PB + PK + PT - Tầng 7 sân phơi + Tum
+ Vị trí đẹp nhất phố , Kinh doanh bất chấp mọi loại hình 
+ Khu vực Vip về Văn Hóa & Trường học - Hàng xóm các Trường Chuyên Ngoại Ngữ, Sư Phạm, Quốc Gia ..
+ Giao thông vô cùng thuận lợi 
+ LH : C HUYỀN Thổ cư","22,5 tỷ",44 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12516074,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-bang-cau-giay-50m2-x-5t-dep-kinh-doanh-sam-uat-chi-11-5-ty-13383405.html,"BÁN NHÀ MẶT PHỐ HOA BẰNG CẦU GIẤY 50M2 X 5T ĐẸP KINH DOANH SẦM UẤT CHỈ 11,5 TỶ","BÁN NHÀ MẶT PHỐ HOA BẰNG CẦU GIẤY ĐOẠN ĐẸP NHẤT PHỐ 50M2 X 5T ĐẸP LONG LANH KINH DOANH SẦM UẤT CHỈ 11,5 TỶ GIÁ HIẾM GẶP","11,5 tỷ",50 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13383405,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-55m2-x-1-mt-4m-via-he-da-bong-kd-bat-chap-gia-15-ty-13370587.html,BÁN NHÀ MẶT PHỐ TÂY SƠN ĐỐNG ĐA 55M2 x 1 MT 4M VỈA HÈ ĐÁ BÓNG KD BẤT CHẤP GIÁ 15 TỶ,"BÁN NHÀ MẶT PHỐ ĐẲNG CẤP TÂY SƠN ĐỐNG ĐA 55M2 x 1 MT 4M VỈA HÈ ĐÁ BÓNG KINH DOANH  BẤT CHẤP MỌI LOẠI HÌNH- GIÁ ĐẦU TƯ CHỈ 15 TỶ
+ Vị trí trung tâm nhất quận Đống Đa, Phố Tây sơn thông thương với Phố Nguyễn Lương Bằng- Tôn đức thắng- Chùa bộc- Thái Hà - Thái Thịnh - Ngã Tư Sở - Nguyễn Trãi - Trường Chinh
+ Khu vực tập trung nhiều Thương gia Thương mại lớn nên Kinh doanh vô đối phù hợp tất cả các nghành nghề
+ Nhà hiện trạng cấp 4 nên bán đất chủ mới về xây tòa 9 tầng thang máy thì hết nước chấm và thu nhập khủng luôn
+ Giá trị mặt phố chính không gì so sánh được tài chính nhân cấp theo thời gian
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch
+ LH : Ms Huyền Thổ cư  để được xem nhà và hỗ trợ tư vấn miễn phí 24",15 tỷ,55 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13370587,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,14m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-sieu-dep-nho-xinh-lo-goc-3-thoang-thuy-khue-tay-ho-27m2-x-4-mt-5-6m-9-8-ty-13388129.html,"BÁN NHÀ MẶT PHỐ SIÊU ĐẸP NHỎ XINH LÔ GÓC 3 THOÁNG THỤY KHUÊ TÂY HỒ 27M2 x 4 MT 5.6M 9,8 TỶ","BÁN NHÀ MẶT PHỐ SIÊU ĐẸP NHỎ XINH LÔ GÓC 3 THOÁNG RẤT HIẾM THỤY KHUÊ TÂY HỒ GẦN BỆNH VIỆN THU CÚC KINH DOANH VÔ ĐỊCH VÌ MẶT TIỀN RỘNG 27M2 x 4 MT 5.6M 9,8 TỶ","9,8 tỷ",27 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13388129,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,5m,2,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-lieu-giai-ba-dinh-oto-so-no-hau-dep-50m2-x-3t-sat-ho-tay-7-8-ty-13402167.html,"BÁN NHÀ PHỐ VĂN CAO LIỄU GIAI BA ĐÌNH OTO SỔ NỞ HẬU ĐẸP 50M2 x 3T SÁT HỒ TÂY 7,8 TỶ","BÁN NHÀ PHÂN LÔ OTO DỪNG ĐỖ NGÀY ĐÊM PHỐ VĂN CAO LIỄU GIAI BA ĐÌNH SỔ NỞ HẬU ĐẸP 50M2 x 3T MẶT TIỀN RỘNG 4.3M SÁT HỒ TÂY Ở SƯỚNG GIÁ CHỈ 7,8 TỶ ( CÓ TL)","7,8 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13402167,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,"11,6m",4,---
https://alonhadat.com.vn/ban-nha-lo-goc-phan-lo-o-to-tranh-ngo-118-nguyen-khanh-toan-kinh-doanh-bat-chap-13684278.html,BÁN NHÀ LÔ GÓC PHÂN LÔ Ô TÔ TRÁNH NGÕ 118 NGUYỄN KHÁNH TOÀN KINH DOANH BẤT CHẤP,BÁN NHÀ LÔ GÓC PHÂN LÔ VÍP NGÕ 118 NGUYỄN KHÁNH TOÀN CẦU GIẤY 3 VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH BẤT CHẤP,22 tỷ,63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13684278,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"6,3m",4,---
https://alonhadat.com.vn/ban-nha-lo-goc-dia-lao-mau-luong-5-tang-6-ngu-kinh-doanh-o-tot-13720819.html,"Bán nhà Lô Góc Đìa Lão- Mậu Lương, 5 tầng/ 6 ngủ/ Kinh doanh, ở tốt","+ Vị trí khu đất Dịch vụ Đìa Lão, Kiến Hưng, Mậu Lương đường liền kề to hơn phố, ô tô 2 chiều dừng đỗ trên 10 ô tô, đường thông ô tô chạy đâu cũng thông, vỉa hè mênh mông đá banh. Khu đất Dịch vụ Đìa Lão, phường Kiến Hưng gần đường Phúc La, khu đô thị Xa La đi khu đô thị Thanh Hà.
- Nhà lô góc hiếm có hàng bán
- Diện tích : 57m
- Giá bán: 8 tỷ 4
- Thiết kế: nhà 5 tầng lô góc 3 thoáng , thiết kế cửa gỗ lim tốt, cầu thang tay vịn gỗ lim cực đẹp kinh doanh cực tốt:
- Tầng 1: Cửa hàng kinh doanh + vệ sinh.
- Tầng 2: Phòng khách + phòng ăn (bếp) + vệ sinh.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng đẹp + vệ sinh từng tầng.

+ Nhà đẹp chỉ việc về ở kinh doanh hoặc làm VP công ty....

+ Sổ đỏ liền kề lô góc cực đẹp, sổ két sắt giao dịch ngay.
+ Nhà thật 100% không đăng ảo
Liên hệ xem nhà miễn phí: em Liễu","8,4 tỷ",57 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13720819,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-b-a-n-nha-mat-pho-khuc-thua-du-90m-104mx2t-mt6-manh-dat-vang-trung-tam-cau-giay-gia-51-ty-13731978.html,+B.Á.N NHÀ MẶT PHỐ KHÚC THỪA DỤ.90m/104mx2T MT6 MẢNH ĐẤT VÀNG TRUNG TÂM.CẦU GIẤY.giá.51.tỷ,+B.Á.N NHÀ MẶT PHỐ KHÚC THỪA DỤ.90m/104mx2T MT6 MẢNH ĐẤT VÀNG TRUNG TÂM QUẬN CẦU GIẤY. giá 51.tỷ hai mặt tiền vỉa hè 7m.đường oto hai chiều.vị trí kim cương nhất phố.kết nối nhièu con phố. Trần Đăng Ninh.Đặc biệt là công viên cầu giấy.biết thêm chi tiết Liên Hệ.Tiến Thư.đi xem nhà miễn phí nhiệt tình chu đáo.,51 tỷ,104 m2,"Phố Khúc Thừa Dụ, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13731978,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
