url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-nhinh-2-ty-co-nha-thuy-phuong-5-tang-30m-so-vuong-van-ngo-dep-van-minh-13660060.html,"Siêu hiếm: Nhỉnh 2 tỷ có nhà Thụy Phương 5 tầng - 30m - sổ vuông vắn - ngõ đẹp, văn minh","Siêu hiếm: Bán nhà Thụy Phương nhỉnh 2 tỷ - 30m2 - 5 tầng -đường rộng ô tô 
-Vị trí cực đẹp, đường rộng, gần bãi xe ô tô, gần cầu Thăng, gần Học Viện Tài Chính, Đại Học Mỏ, Học Viện Cảnh Sát...
- Nhà xây 5 tầng, thiết kế chuẩn công năng đủ tiện ích. 
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.","2,75 tỷ",30 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13660060,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"8,5m",3,---,
https://alonhadat.com.vn/ban-gap-toa-nha-vp-mat-pho-cau-giay-140m-via-he-6m-gia-chi-35-ty-13587253.html,"Bán gấp toà nhà VP mặt phố Cầu Giấy, 140m, vỉa hè 6m, giá chỉ 35 tỷ","- Toà nhà tọa lạc tại vị trí đắc địa nhất mặt phố Cầu Giấy, mặt phố trung tâm Quận Cầu Giấy kinh doanh cực kỳ sầm uất với rất nhiều ngành nghề và loại hình.
- Toà nhà có diện tích 140m², vỉa hè 6m. Phù hợp với mọi loại hình kinh doanh, có thể hoán đổi phù hợp các công năng khác nhau. Hiện đang cho 1 thương hiệu rất nổi tiếng về trời trang thuê với giá rất cao, chủ mới có thể chuyển nhượng hợp đồng cho thuê hoặc làm trụ sở văn phòng công ty thì cực đỉnh.
- Hạ tầng đồng bộ hoàn thiện kết nối giao thông với các tuyến phố như Xuân Thủy, Nguyễn Văn Huyên, Trần Thái Tông, Láng... Gần các trường ĐH lớn như Giao thông vận tải, ĐH Sư Phạm, HV Báo chí...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá bán 35 tỷ có thương lượng cho khách thiện chí.
- Liên hệ Mr Trưởng -  “Chuyên mua bán nhà mặt phố Hà Nội”",35 tỷ,140 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13587253,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,14m,5,---,
https://alonhadat.com.vn/duy-nhat-con-sot-lai-nha-truong-dinh-tu-xay-37m2x4-nhinh-3-ty-cam-ket-nha-that--13276639.html,"DUY NHẤT CÒN SÓT LẠI, NHÀ TRƯƠNG ĐỊNH, TỰ XÂY, 37M2X4 GIÁ 3 TỶ ( CAM KẾT NHÀ THẬT).","CĂN DUY NHẤT CÒN SÓT LẠI, NHÀ TRƯƠNG ĐỊNH, VỊ TRÍ CỰC ĐẸP, TỰ XÂY, 37M2X4 - 3 TỶ ( CAM KẾT NHÀ THẬT).
-	Vị trí đẹp, bước vài bước ra chợ và phố Nguyễn An Ninh, vài phút xe máy ra Trường Chinh, Giải Phóng, Minh Khai,...
-	Nhà đẹp lung linh, chủ tự thiết kế, chỉ cần xách vali đến và ở.
-	Chủ nhà hiền lành tử tế, hàng xóm xung quanh cực kỳ thân thiện.
-	Sổ đỏ sẵn sàng.
-	Gía cực kỳ sốc.
-	Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)",3 tỷ,37 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13276639,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/khong-gian-song-ly-tuong-pho-5-tang-nha-bach-mai-32m2x5-nhinh-2-ty-cam-ket-nha-that--13273934.html,"KHÔNG GIAN SỐNG LÝ TƯỞNG - PHỐ 5 TẦNG, NHÀ BẠCH MAI 32M2X5 2,5 TỶ(CAM KẾT NHÀ THẬT)","🏠 KHÔNG GIAN SỐNG LÝ TƯỞNG - NHÀ PHỐ 5 TẦNG, BÁN NHÀ BẠCH MAI 32M2 X 5 TẦNG GIÁ 2,5 TỶ ( CAM KẾT NHÀ THẬT)
-	 Vị trí đẹp, ngõ rộng thoáng, ba gác vào tận cửa, gần phố, khu vực trung tâm Quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
-	Nhà 5 tầng chủ tự xây cực kỳ kiên cố chắc chắn về ở luôn hoặc sơn sửa lại thì càng long lanh.
-	Khu phố văn minh, hàng xóm cán bộ về hưu cực kỳ thân thiện.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","2,5 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13273934,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/tuyet-dinh-an-sinh-nha-minh-khai-tu-xay-29m2x5-hon-2ty-cam-ket-nha-that--13279242.html,"TUYỆT ĐỈNH AN SINH, NHÀ MINH KHAI, TỰ XÂY, 29M2X5 HƠN 2TỶ ( CAM KẾT NHÀ THẬT).","TUYỆT ĐỈNH AN SINH, NHÀ MINH KHAI, TỰ XÂY, 29M2X5 HƠN 2TỶ ( CAM KẾT NHÀ THẬT).
-	Vị trí đẹp, trung tâm Hai Bà Trưng ngõ rộng ba gác phi vèo vèo rất gần mặt đường thông ngõ… Nguyễn Khoái.
-	Nhà đẹp lung linh, lô góc, khung cột 5 tầng chắc chắn. Chủ tâm huyết mới sửa lại nhà đẹp lung linh, nội thất cơ bản đầy đủ, xịn sò.
-	Chủ nhà hiền lành tử tế, hàng xóm xung quanh cực kỳ thân thiện.
-	Sổ đỏ sẵn sàng, sang tên trong vòng 1 nốt nhạc.
-	Gía cực kỳ sốc.
-	Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","2,5 tỷ",29 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13279242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/-nha-pho-4-tang-ban-nha-bachmai-30m2-x-4-tang-gia-nhinh-2-ty-nha-that--13278221.html,"🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ #BẠCHMAI 30M2 X 4 TẦNG GIÁ 2 TỶ ( NHÀ THẬT)","🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ #BẠCHMAI 30M2 X 4 TẦNG GIÁ 2 TỶ ( NHÀ THẬT)
-	 Vị trí đẹp, ngõ rộng thoáng, ba gác vào tận cửa, gần phố, khu vực trung tâm quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
-	Nhà đẹp lung linh, chủ tự thiết kế, chỉ cần xách vali đến và ở.
-	Khu phố văn minh, hàng xóm cực kỳ thân thiện
-	Sổ đỏ chính chủ sẵn sàng giao dịch, giá cực kỳ sốc.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT )",2 tỷ,30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13278221,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-pho-hong-mai-tu-xay-vi-tri-cuc-hiem-40m2x4-gia-nhinh-3-ty-nha-that--13282800.html,"NHÀ PHỐ HỒNG MAI, TỰ XÂY, VỊ TRÍ CỰC HIẾM 40M2X4 GIÁ 3 TỶ ( NHÀ THẬT).","NHÀ PHỐ HỒNG MAI, TỰ XÂY, VỊ TRÍ CỰC HIẾM 40M2X4 GIÁ 3 TỶ ( NHÀ THẬT).
-	Vị trí đẹp, trung tâm Hai Bà Trưng, tiện ích ngập tràn.
-	Nhà đẹp lung linh, chủ tự thiết kế.
-	Chủ nhà hiền lành tử tế, hiện tại đang cho thuê dòng tiền ( trong năm giá trị tăng cao).
-	Sổ đỏ sẵn sàng, sang tên trong vòng 1 nốt nhạc.
-	Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT).",3 tỷ,40 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13282800,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hoa-binh-7-dep-lung-linh-ba-gac-do-cua-dan-tri-cao-so-do-vuong-det-4-2-ty-13212908.html,"BÁN NHÀ HÒA BÌNH 7, ĐEP LUNG LINH, BA GÁC ĐỖ CỬA, DÂN TRÍ CAO, SỔ ĐỎ VUÔNG ĐÉT 4.2 TỶ","BÁN NHÀ HÒA BÌNH 7, ĐEP LUNG LINH, NHÀ HAI THOÁNG VĨNH VIỄN, BA GÁC ĐỖ CỬA, D N TRÍ CAO, SỔ ĐỎ VUÔNG ĐÉT, GIÁ 4.2 TỶ
- Vị trí siêu đẹp, giao thông thuận tiện đi lại, vài bước ra đường to.
- Khu dân cư dân trí cao, chợ dân sinh tiện ích bạt ngàn, ngõ rộng, ba gác vào ra thoải mái.
- Nhà cực kỳ kiên cố, lô góc 2 thoáng vĩnh viễn, ánh sáng ngập tràn.
- Sổ đỏ đẹp vuông đét, chủ nhà thiện chí bán nhanh.
- Chi tiết liên hệ:","4,2 tỷ",34 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13212908,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/-giam-soc-gia-chao-chi-nhinh-2-ty-co-ngay-ngoi-nha-mo-uoc-nha-kim-nguu-23m2-nha-that--13454236.html,"🏠 GIẢM SỐC GIÁ CHÀO, CHỈ NHỈNH 2 TỶ CÓ NGAY NGÔI NHÀ MƠ ƯỚC, NHÀ KIM NGƯU 23M2 (NHÀ THẬT)","🏠 GIẢM SỐC GIÁ CHÀO, CHỈ NHỈNH 2 TỶ CÓ NGAY NGÔI NHÀ MƠ ƯỚC, NHÀ KIM NGƯU 23M2 (NHÀ THẬT).
-	Vị trí đẹp, 10 phút lên phố, nhà cách ô tô chưa tới 50m, ngõ ba gác, xung quanh tiện ích đấy đủ, giao thông thuận tiện.
-	Nhà dân xây chắc chắn, thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công thoáng, ánh sáng vào tận phòng. 
-	Chủ nhà thiện chí muốn bán để lại toàn bộ nội thất đẹp với khách thực sự thiện chí để chuyển sang nhà khác to, rộng hơn, gần chỗ làm hơn, chỉ cần khách thích trả giá sẽ chốt.
-	Sổ đỏ vuông, chính chủ, sẵn sàng giao dịch.
-	☎️ Cần là đến:uy tín, nhà thật (CAM KẾT)","2,65 tỷ",23 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13454236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/-ban-nha-pho-bach-mai-cuoc-song-tien-nghi-gan-moi-tien-ich-nhinh-2-ty-13453255.html,"🏠 BÁN NHÀ PHỐ BẠCH MAI - CUỘC SỐNG TIỆN NGHI, GẦN MỌI TIỆN ÍCH, NHỈNH 2 TỶ","🏠 BÁN NHÀ PHỐ BẠCH MAI - CUỘC SỐNG TIỆN NGHI, GẦN MỌI TIỆN ÍCH, NHỈNH 2 TỶ
-	Vị trí đẹp, gần TTTP, gần các Trường ĐH Bắc-Kinh-Xây, gần mọi tiện ích, phù hợp cho các phụ huynh có con cái học đại học.
-	Nhà đẹp dân xây cực kỳ kiên cố, khách mua chỉ cần xách balo đến và ở. 
-	Sổ đỏ chính chủ, giá cực kỳ sốc.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật(CAM KẾT )","2,6 tỷ",20 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13453255,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,2,---,
