url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-gap-oto-tranh-vao-nha-phan-lo-kinh-doanh-thoang-truoc-sau-51m2-13710406.html,"CHÍNH CHỦ CẦN BÁN GẤP- OTO TRÁNH, VÀO NHÀ- PHÂN LÔ- KINH DOANH- THOÁNG TRƯỚC SAU. 51m2","51m2, nhà 3 tầng, Khu TT Trung Tâm 75, lai xá, Hoài Đức, nhỉnh 4 tỷ.
Mô Tả:
- Nhà 2 tầng 1 tum, nở hậu, đang cho khách thuê. Mặt tiền rộng, oto tránh, vào nhà thoải mái.
- Vị trí khu tt trung tâm 75 Lai Xá - Hoài Đức, cạnh Quốc lộ 32.
- Khu vưc sầm uất, không gian thoáng mát.
- Xung quanh là các khu đô thị KĐT Tân Tây Đô, KĐT Cinceco 5, KĐT Hindo Royall Park, Tổng Cục Chính Trị Quân Đội, Uỷ Ban Huyện, Chi Cục Thuế, Công An Huyện, Bệnh Viện, Ngân Hàng, Kho Bạc, Trung Tâm Thể Thao Huyện Hoài Đức, Đại Học Thành Đô, Đại Học Công Nghiệp..
- Sổ đỏ chính chủ. Pháp lý chuẩn.","4,3 tỷ",51 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13710406,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,10m,2,---,
https://alonhadat.com.vn/ban-gap-nha-moi-truong-dinh-32m-5-tang-chi-3-35t-13734316.html,"Bán Gấp Nhà Mới Trương Định 32m, 5 Tầng, Chỉ 3.35T","Bán Gấp Nhà Mới Trương Định 32m, 5 Tầng, Chỉ 3.35T
•	Nhà nằm trên phố Trương Định, Cách 500m ra Hồ Đền Lừ, xung quanh tiện ích ngập tràn gần chợ, gần trường học các cấp, chạy bộ ra phố.
•	Ngõ to thong thoáng, khu dân cư văn minh toàn dân tri thức.
•	Thiết kế đầy đủ công năng với 5 tầng 4 Ngủ, 4 WC, 1 Bếp, 1 P. Khách
•	Chủ đầu tư đã thở oxy vì gồng lãi ngân hàng.
•	Sổ đỏ đang cất két, sang tên trong một nốt nhạc
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,35 tỷ",32 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13734316,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tan-mai-125m-4t-16-mt-gia-15-ty-hoang-mai-biet-thu-tan-mai-ngo-oto-can-g-13737552.html,Bán Nhà Tân Mai 125m× 4t × 16 Mt Giá.15 tỷ Hoàng Mai  ✅✅BIỆT THỰ TÂN MAI - NGÕ OTO - CĂN G,"Bán Nhà Tân Mai 125m× 4t × 16 Mt Giá.15 tỷ Hoàng Mai

✅✅BIỆT THỰ TÂN MAI - NGÕ OTO - CĂN GÓC 3 THOÁNG - NHÀ DÂN XÂY - Ở SƯỚNG 💥

✅Mô tả:
- Ngõ to rộng, phân lô thông các ngõ, đi lại thuận tiện.
- Nhà cách phố cực gần, oto đỗ cổng.
- Nhà gia chủ tự xây dựng vô cùng tâm huyết, chắc chắn.
- Hiện trạng pháp lý sạch Tầng 1 là 125m2 (bám đường lưu không) 

☘️Thiết kế: 
+ Tầng 1: Sân để xe, khách, bếp + 1 ngủ + Vs
+ Tầng 2: 3 phòng ngủ, Vs
+ Tầng 3: 1 ngủ, kho , 1 thờ, sân to rộng

📕Pháp lý: Sổ đỏ chuẩn, sẵn giao dịch.",15 tỷ,125 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13737552,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,4,True,9m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-40m-4-tang-kinh-doanh-bat-chap-13733422.html,"Bán nhà mặt phố Tô Hiệu, Hà Đông 40m, 4 tầng kinh doanh bất chấp","Bán nhà mặt phố Tô Hiệu, Hà Đông 40m, 4 tầng kinh doanh bất chấp
-	Mặt phố trung tâm cần bán gấp nhà Tô Hiệu, vỉa hè rộng, thoáng sáng 2 mặt, 4 tầng chủ đang kinh doan rất đông khách.
-	Nằm vị trí đắc địa đoạn đẹp nhất phố, tấp nập dân cư buôn bán kinh doanh sầm uất ngày đêm. Giao thông thuận lợi vào trung tâm , gần các cơ quan đầu não quan trọng của Quận, khu vực ở vip kinh doanh sướng cực hiếm.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền –  cháu chủ nhà.",8 tỷ,40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13733422,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-56m-4-tang-kinh-doanh-sam-uat-13733427.html,"Bán nhà mặt phố Bà Triệu, Hà Đông 56m, 4 tầng kinh doanh sầm uất","Bán nhà mặt phố Bà Triệu, Hà Đông 56m, 4 tầng kinh doanh sầm uất
-	Bán gấp nhà mặt phố đẹp Hà Đông, diện tích rộng nhà 4 tầng về ở ngay, vị trí đẹp kinh doanhh sầm uất ngày đêm.
-	Mặt phố trung tâm, đông đúc dân ở và nhiều phương tiện qua lại, giá tốt nhất khu vực, kinh doanh tất cả các loại hình, cực rẻ hiếm, chủ cần thanh khoản gấp.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền–  cháu chủ nhà.",8 tỷ,56 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13733427,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/can-ho-gold-season-47-nguyen-tuan-vi-tri-dep-lo-goc-03pn-102m2-full-noi-that-hon-4ty-13532123.html,Căn hộ Gold Season 47 Nguyễn Tuân vị trí đẹp lô góc 3PN 102m2 Full nội thất hơn 5ty,"Chính chủ gửi bán căn hộ tòa sổ đỏ lâu dài dự án Gold Season 47 Nguyễn Tuân, Thanh Xuân, căn hộ 102m2 thiết kế 3PN 2WC full nội thất 700trieu là căn góc có 2 mặt thoáng view thành phố.
 Dự án đã đình hình cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh như trung tâm thương mại, trường mầm non, tiểu học, cấp 2, Đại học… 
Căn hộ đã có sổ đỏ sẵn sàng giao dịch.
Giá chào bán: 5.3ty – Có thương lượng
LH: Mr Tuấn","5,3 tỷ",102 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13532123,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-cao-cap-2pn-gold-season-47-nguyen-tuan-full-do-hon-3-ty-13535313.html,Căn hộ cao cấp 2PN Gold Season 47 Nguyễn Tuân Full đồ hơn 3 tỷ,"Gia đình cần bán Gấp căn hộ 2PN dự án Gold Season 47 Nguyễn Tuân, Thanh Xuân, Hà Nội, dự án đã bàn giao và đi vào hoạt động hình thành cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh sẵn sàng phục vụ ngày đêm.
Căn hộ FULL nội thất  2PN ngủ view thoáng sáng vĩnh viễn.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá chào bán: 3ty150 - Có ra lộc
LH: Mr Tuấn","3,15 tỷ",59 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13535313,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-2pn-2wc-chung-cu-gold-season-47-nguyen-tuan-view-dep-full-do-13555919.html,Bán căn hộ 2PN 2WC Chung cư Gold Season 47 Nguyễn Tuân View đẹp Full đồ,"Hàng xóm gửi bán căn hộ 75m2 2PN 2WC tổ hợp chung cư Gold Season 47 Nguyễn Tuân, Thanh Xuân, Hà Nội, dự án đã hình thành cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh sẵn sàng phục vụ ngày đêm.
Căn hộ được thiết kế tỉ mỉ 2PN ngủ, 2WC, Full đồ nội thất, căn góc view thoáng sáng vĩnh viễn.
Chủ nhà sẵn sàng giao dịch.
Giá chào bán: 2.8ty
LH: Mr Tuấn","2,8 tỷ",76 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13555919,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/gold-season-47-nguyen-tuan-3pn-tang-trung-lo-goc-full-noi-that-xin-nhinh-5-ty-13568376.html,Gold Season 47 Nguyễn Tuân 3PN tầng trung lô góc Full nội thất xịn nhỉnh 5 tỷ,"Gia đình cần bán căn hộ cao cấp dự án Gold Season 47 Nguyễn Tuân, Thanh Xuân, căn hộ 102m2 thiết kế 3PN 2WC full nội thất xịn, nhà mới, căn góc có 2 mặt thoáng view thành phố.
 Dự án thuộc phân khúc cao cấp quận Thanh Xuân với cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh như trung tâm thương mại, trường mầm non, tiểu học, cấp 2, Đại học… 
Căn hộ đã có sổ đỏ sẵn sàng giao dịch.
Giá chào bán: 5.3 tỷ - có thương lượng
LH: Mr Tuấn","5,3 tỷ",102 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13568376,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-2pn-2wc-chung-cu-gold-season-47-nguyen-tuan-view-dep-full-do-13625805.html,Bán căn hộ 2PN 2WC Chung cư Gold Season 47 Nguyễn Tuân View đẹp Full đồ,"Căn hộ 2PN 2WC tổ hợp chung cư Gold Season 47 Nguyễn Tuân, Thanh Xuân, Hà Nội, dự án đã hình thành cộng đồng cư dân văn minh với đầy đủ các loại tiện ích xung quanh sẵn sàng phục vụ ngày đêm.
Căn hộ được thiết kế tỉ mỉ 2PN ngủ, 2WC, Full đồ nội thất, căn góc view thoáng sáng vĩnh viễn.
Sổ đỏ sẵn sàng giao dịch.
Giá chào bán: 3.5 tỷ 
LH: Mr Tuấn","3,5 tỷ",75 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13625805,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
