url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-nguyen-chinh-35m2-5-tang-nha-dep-o-ngay-chi-3-1-ty--13423727.html,"Bán gấp nhà Nguyễn Chính 35m2, 5 tầng, nhà đẹp ở ngay, chỉ 3.1 tỷ.","CHỦ TỰ XÂY - NHÀ MỚI XÂY 2 NĂM - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - TẦM TIỀN Ở CỰC THÍCH - CHỦ THIỆN CHÍ


+ Nhà 5 tầng chắc chắn, 3 mặt thoáng vĩnh viễn, hàng xóm thân thiện, an ninh tốt. 

Thiết kế:
- Tầng 1: Khách, để xe, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.

+ Chủ nhà công chức, bán nhà chuyển lên chung cư ở, hạn chế ảnh hưởng đến hàng xóm, anh chị em khảo sát, dẫn khách tế nhị.

+ Sổ đỏ chính chủ.
Giá 3.1 tỷ trực tiếp gặp chủ nhà
Không tiếp Môi giới, không tiếp dân đầu tư sửa bán, không tiếp dân đầu tư lướt (vì mất thời gian , hay làm phiền và hay lợi dụng môi giới để trục lợi )
Chỉ tiếp khách có nhu cầu mua nhà ở thật sự.
Quý khách có cả 100 căn nhà để lựa chọn với nhu cầu của mình. Xem nhà miễn phí.","3,1 tỷ",35 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13423727,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/lo-goc-bo-de-50m-4-tang-mt-4m-4-5-ty-oto-nho-do-cua-gia-khu-nay-5-5-ty-chu-can-gap-8464800.html,"LÔ GÓC BỒ ĐỀ 50M, 4 TẦNG, MT 4M, 4,5 TỶ - OTO NHỎ ĐỖ CỬA - GIÁ KHU NÀY 5,5 TỶ CHỦ CẦN GẤP","LÔ GÓC BỒ ĐỀ 50M, 4 TẦNG, MT 4M, 4,5 TỶ - OTO NHỎ ĐỖ CỬA - GIÁ KHU NÀY 5,5 TỶ CHỦ CẦN GẤP RẺ 1 TỶ AI NHANH THẮNG LỚN.
+ Cách mặt phố Bồ Đề khoảng 20m, bãi đỗ oto ngay sát nhà, xung quanh nhà tiện ích loạn xạ. Quá hiếm quá đẹp. 
+ Nhà 4 tầng lô góc xây cực kỳ tâm huyết. Tổng 4 phòng ngủ, 1 phòng thờ, 1 phòng khách, 1 bếp, 1 sân phơi to tướng,  móng chắc chắn  chồng thêm hai tầng ok.
+ Pháp lý chuẩn.vc công chức bán nhanh mua biệt thự vincomes.
+lh fb Hương Đinh, đtzalo","4,5 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",8464800,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-pho-co-linh-mat-duong-4-lan-xe-view-cong-vien-ho-dieu-hoa-elegent-13195010.html,"Bán đất Phân lô phố Cổ Linh, Mặt Đường 4 Làn Xe, View Công Viên, Hồ Điều Hòa, Elegent","+ Bán đất Phân lô phố Cổ Linh. Vị trí đẹp, đường rộng thênh thang, Kinh doanh tốt, đường trước nhà 4 làn xe chạy. Hàng xóm Elegant Park Villa, Siêu thị Aeon Long Biên, sang Trung tâm Hà Nội chỉ 5 phút, tiện ích xung quanh không thiếu thứ gì.
+ Diện tích: 95m², mặt tiền 10m, xây 5-8 tầng lắp thang máy, kinh doanh, văn phòng, nhà hàng, khách sạn đẹp tuyệt vời.
+ Sổ đỏ vuông, đẹp, chính chủ, giao dịch ngay.
+ Giá bán: 18.5 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","18,5 tỷ",95 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13195010,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"9,5m",---,---,
https://alonhadat.com.vn/sieu-pham-khach-san-5-pho-co-linh-8-tang-doanh-thu-500tr-thang--8888354.html,"Siêu Phẩm Khách Sạn 5* phố Cổ Linh, 8 tầng, Doanh thu 500tr/tháng.","+ Bán khách sạn phố Cổ Linh, vị trí đắc địa khu vực trung tâm quận Long Biên, vỉa hè rộng, ô tô đỗ cửa ngày đêm, kinh doanh sầm uất bất chấp mọi loại hình dịch vụ.
+ Khách sạn xây 8 tầng thang máy với tổng 25 phòng ngủ, nội thất 5*, có hầm để xe.
+ Tầng 1 gồm lễ tân và 2 phòng ngủ.
+ Tầng 2-6 mỗi tầng 4 phòng ngủ
+ Tầng 7 gồm 3 phòng ngủ, Tầng 8 là phòng kỹ thuật thang máy, cầu thang thoát hiểm đặt ở góc cuối khách sạn. 
+ Chủ nhà đầu tư xây dựng, trang bị nội thất chi phí hết khoảng 16 tỷ.
+ Diện tích: 110m², vuông đẹp như Tiểu Vy.
+ Sổ đỏ chính chủ, giấy phép kinh doanh, pháp lý đầy đủ rõ ràng.
+ Giá bán: 33 tỷ (còn thương lượng và gia lộc).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",33 tỷ,110 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",8888354,_,---,Cần bán,9m,---,"Nhà hàng, khách sạn",---,---,6m,8,---,---,25,---,
https://alonhadat.com.vn/sieu-loi-dong-du-gialam120m-dat-mt-8m-3-75-ty-gia-gap-2-tuan--11267749.html,"SIÊU lời Đông Dư GiaLâm120m Đất mt 8m 3,75 Tỷ(giá gấp 2 tuần)","SIÊU lời Đông Dư 120m Đất mt 8m 3,75 Tỷ(giá gấp 2 tuần), Gia Lâm.

+ Nhà thuộc Xóm x Đông Dư, gần trung tâm hành chính xã.

+ Diện tích sổ 120m2 ( 60m2 đất thổ cư, 60m2 đất vườn).

+ Xung quanh đầy đủ tiện ích bán kính 300m là trường học, chợ, siêu thị, đối diện là dự án Safari Vingroup, cách hai KĐT Vinhomes Ocean Park và Ecopark chỉ 5p đi xe. Rất thích hợp mua ở cũng như đầu tư giữ tiền chờ Gia Lâm lên Quận.

+ Ngõ trước đất ô tô 7 chỗ vào tận trong nhà. Khu vực tiềm năng phát triển nhất của huyện Gia Lâm sắp sửa lên quận, nhiều khu tiện ích hiện đại sang trọng, đón đầu dự án thành phố ven sông Hồng. 

+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ lh: (Chuyên gia Hương thổ dân 20 năm môi giới miễn phí thật thà chính xác).","3,75 tỷ",120 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",11267749,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-hbt-210m2-mat-tien-10-5m-13655976.html,"Bán Nhà Mặt Phố Tô Hiến Thành, HBT, 210m2, Mặt Tiền 10,5m","Chính chủ nhờ bán nhà mặt phố Tô Hiến Thành, phường Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích được cấp sổ đỏ là 210m2, mặt tiền 10,5m, mặt hậu 10,5m, vuông như tờ A4 rất hiếm có. Hiện tại trên đất có nhà 2 tầng cũ coi như mua đất. Gia chủ đã xin giấy phép xây dựng 7 tầng nổi và 2 tầng hầm, mua về chỉ việc xây dựng rất thuận tiện. Hứa hẹn 1 tòa nhà cao tầng cho thuê với một nguồn thu tuyệt vời cho gia chủ.
Ngôi nhà nằm tại vị trí đắc địa nhất phố Tô Hiến Thành, phố rộng 20m, vỉa hè mỗi bên rộng 5m, thoải mái để xe, một lợi thế tuyệt vời trong kinh doanh. Phố Tô Hiến Thành là tuyến phố ngang chính đi từ ngã tư Phố Huế, Nguyễn Công Trứ cắt ngang qua Mai Hắc Đế, Triệu Việt Vương, Bùi Thị Xuân, Bà Triệu, Nguyễn Bỉnh Khiêm, Thể Giao đến ngã ba Vân Hồ 2, Nguyễn Đình Chiểu. Nên mật độ người và phương tiện qua lại đông đúc, kinh doanh buôn bán mọi loại mặt hàng, mô hình ...
Nhà có sổ đỏ chính chủ, 1 chủ tư sở hữu tư nhân duy nhất, pháp lý minh bạch, sang tên vô cùng thuận tiện.
Giá bán: 1xx tỷ. Có thương lượng cho khách mua thật sự thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",120 tỷ,210 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13655976,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",2,True,20m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hbt-152m2-gia-re-chi-4xx-m2-13655979.html,"Bán Nhà Mặt Phố Triệu Việt Vương, HBT, 152m2, Giá Rẻ Chỉ 4xx/m2","Cần bán gấp nhà mặt phố Triệu Việt Vương, phường Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
Sổ đỏ chính chủ, diện tích 152m2, trên đất có nhà 1 tầng cũ coi như mua đất. Hiện nhà đang cho thuê kho xưởng coi như trông nhà hộ. Phố đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
Pháp lý minh bạch. Sổ đỏ chính chủ
Giá bán: 71 tỷ (Chỉ 460 triệu/m2). Giá thị trường từ 460-520 triệu/m2. Cơ hội đầu tư tuyệt vời !.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",71 tỷ,152 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13655979,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",1,True,19m,1,---,
https://alonhadat.com.vn/ban-nha-pho-hang-dau-hk-82m-mt-5-4m-gia-re-13651977.html,"Bán Nhà Phố Hàng Đậu, HK. 82m, MT: 5,4m, Giá Rẻ","- Bán nhà mặt phố Hàng Đậu: Diện tích: 82m. MT: 5.4m. 
- Nhà cũ  chỉ ở tạm coi như mua đất ạ.
- Nhà mặt phố cổ Hoàn Kiếm, đường hai chiều, xây dựng thoải mái.
- Nhà cũ xác định mua đất để xây toà nhà Khách sạn, VP, chung cư cao cấp cho Tây thuê.
- Chủ nhà cần bán để chia tài sản giá 300 triệu/ m2 rất hợp lý, sổ sạch. Giao dịch bàn giao nhà ngay. 
- Giá: 34 tỷ ( Có thương lương )
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",34 tỷ,82 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13651977,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",2,True,16m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bai-hk-96m-mt-5-2m-gia-56-ty-13651979.html,"Bán Nhà Mặt Phố Hàng Bài, HK : 96m, MT:5,2M, Giá: 56 Tỷ","- Bán gấp mặt phố Hàng Bài: Diện tích 30m2, Mặt tiền: 5m
+ Sổ sạch đẹp, mặt tiền rộng.
+ Nhà nằm vị trí cực sang, gần Ngã Tư Tràng Tiền Plaza.
+ Với tầm tiền trên mà được sở hữu căn nhà toạ lạc ở vị trí vàng thì là mơ ước của rất nhiều người. Mặt tiền rộng, kinh doanh những mặt hàng xa xỉ thì mới xứng tầm. 
+ Với những Khách đầu tư thì đây là cơ hội cực tốt để mua gom cả những nhà bên cạnh và trên gác.
+ Xung quanh đã xây dựng các toà nhà cực sang trọng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",26 tỷ,96 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13651979,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,19m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-122m2-mt-6m-gia-77ty-13620689.html,Bán Nhà Mặt Phố Nguyễn Hữu Huân 122m2 MT:6m Giá 77tỷ,"Cần bán nhà mặt phố Nguyễn Hữu Huân, Quận Hoàn Kiếm, Hà Nội. Diện tích 108m2 mặt tiền 6m, đường rộng, nhà xây 5 tầng.
Vị trí gần ngã tư Hàng Mắm và bờ hồ.
Sổ đỏ chính chủ.
Giá bán 77tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",77 tỷ,108 m2,"Phố Nguyễn Hữu Huân, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13620689,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"20,3m",8,---,
