url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-nhs-trung-van-can-ho-c08-thiet-ke-2pn-2vs-gia-ngoai-giao-36tr-m2-13091436.html,Bán căn hộ NHS Trung Văn Căn hộ C08 thiết kế 2PN-2VS giá ngoại giao 39tr/m2,nan,39 triệu / m2,70 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13091436,Đông Nam,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,1,True,85m,2,---,Nhà ở xã hội NHS Trung Văn (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-2-can-goc-dep-nhat-du-an-gamuda-256m2-va-128m2-so-do-cc-gia-148tr-m2-duong-13712331.html,"Cần bán gấp 2 căn góc đẹp nhất dự án Gamuda 256m2 và 128m2, sổ đỏ CC, giá 148tr/m2, đường","Cần bán gấp 2 căn góc vị trí đẹp tại KĐT Gamuda:

Căn thứ nhất:
Căn góc 2 mặt đường, 1 mặt nhìn vườn hoa lớn trung tâm của khu.
Diện tích đất: 256m² (đất nở hậu).
Diện tích xây dựng: 306.24m².
Xây 3 tầng 1 tum.
Nhà đã hoàn thiện nội thất đẹp.
Pháp lý: Sổ đỏ lâu dài.
Giá bán: 38 tỷ (có thương lượng vì thực sự cần bán).

Căn thứ 2:
Căn góc đẹp diện tích 128m² x 4 tầng, mặt tiền 7.5m, đường trước nhà rộng 15m, view vườn hoa đẹp, xung quanh hàng xóm toàn công chức, đã ở ổn định, Sổ đỏ CC, giá bán: 19 tỷ (chủ cần tiền lo công việc nên bán gấp).
Khách hàng quan xin liên hệ: Mr Tiến ban QLDA (24/24h).

Ngoài 2 lô trên còn có 1 số căn khác chủ gửi bán tổng hợp bên dưới:

* Liền kề ST5:
- Diện tích đất 90m² thô mặt tiền 6m giá 15 tỷ, căn mặt tiền 5m giá 14.2 tỷ.
- Diện tích đất 96m² thô giá 17 tỷ.
- Diện tích đất 90m² đã hoàn thiện nội thất, vị trí đẹp giá 17. X tỷ.
- Diện tích đất 130m² nguyên bản giá 19. X tỷ.
- Diện tích đất 201m² đủ đồ, vị trí đẹp giá 29. X tỷ.
* Liền kề ST3 & ST4:
- Diện tích đất 115.5m² thô giá 17.6 tỷ.
- Diện tích đất 115.5m² đã hoàn thiện đầy đủ nội thất giá 18.5 tỷ.
- Diện tích đất 204m² thô giá 32tỷ.
- Diện tích đất 192m² đã hoàn thiện full nội thất, vị trí đẹp giá 36 tỷ.
* Liền kề Botanic:
- Diện tích đất 118m² thô giá 18.5 tỷ.
- Diện tích đất 119m² đã hoàn thiện đầy đủ nội thất giá 19 tỷ.
- Diện tích đất 330m² vị trí siêu đẹp, full nội thất giá 63 tỷ.
* Biệt thự song lập:
- Diện tích đất 190m² hoàn thiện đầy đủ nội thất giá 35 tỷ.
- Diện tích đất 250m² đủ đồ giá 40.5 tỷ.
- Diện đất đất 350m² full nội thất cao cấp vip, vị trí siêu đẹp, trung tâm toàn khu, giá 78 tỷ.

Ngoài ra còn rất nhiều các căn khác vị trí đẹp, chủ nhà cần tiền gửi bán không tiện đăng lên mạng.
Quý khách vui lòng liên hệ để biết thêm thông tin chi tiết và đi xem nhà:
Mr Tiến - BQL dự án Gamuda:",19 tỷ,128 m2,"Đường số 2 Gamuda Garden, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13712331,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/nha-hoang-cau-90m2-6t-thang-may-kinh-doanh-o-to-tranh-noi-that-nhap-gia-26-ty-13708820.html,"Nhà Hoàng Cầu 90m2-6T thang máy, kinh doanh, ô tô tránh, nội thất nhập, giá 26 tỷ","TRUNG TÂM ĐỐNG ĐA – KINH DOANH – THANG MÁY – Ô TÔ TRÁNH – NỘI THẤT NHẬP

- Nhà Hoàng Cầu 90m2-6 tầng, thang máy, kinh doanh, ô tô tránh, nội thất nhập, giá 26 tỷ
- Hàng xóm D’Le Pont D’or, vài bước chân ra hồ Hoàng Cầu, không khí trong lành, dân trí cao, khu vực hiếm nhà bán, giao thông thuận lợi, tiện ích bạt ngàn
- Nhà 90m2 x 6 tầng, mặt tiền rộng, thang máy, thoáng trước sau 
	* Tầng 1: Sân để xe, Kinh doanh, Wc.
* Tầng 2,3: Kinh doanh, Wc.
* Tầng 4,5: Mỗi tầng 2 phòng, Wc.
* Tầng 6: 1 Phòng + Sân Phơi.
- Sổ đỏ A4, giao dịch nhanh",26 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13708820,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-pho-8-3-kinh-doanh-lo-goc-5-tang-45m-5m-ra-pho-13651225.html,BÁN NHÀ PHỐ 8/3-KINH DOANH-LÔ GÓC-5 TẦNG-45M-5M RA PHỐ,"Mình chủ nhà cần bán để chuyển đổi nơi sinh sống.
Diện tích 36/45M - Lô góc - Kinh Doanh salon Tóc-5m ra mặt phố-Trước nhà 4m- Ngõ Thông.
Mặt tiền 4.5m-Nở Hậu-ngõ 8 nhà.
Căn nhà là bao tâm huyết gắn bó với nhiều kỉ niệm bán đi cũng rất tiếc.
Liên hệ trực tiếp với mình.","6,65 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13651225,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-bui-huy-bich-giai-phong-44m-5t-o-to-vao-nha-chi-4-8x-ty-13184283.html,"BÁN NHÀ MẶT NGÕ BÙI HUY BÍCH, GIẢI PHÓNG 44m 5T Ô TÔ VÀO NHÀ Chỉ 4.8x Tỷ","BÁN NHÀ MẶT NGÕ BÙI HUY BÍCH, GIẢI PHÓNG 44m 5T Ô TÔ VÀO NHÀ Chỉ 4.8x Tỷ.Vị trí Đắc địa cực gần Mặt Phố. Thông Bùi Huy Bích, Giải Phóng. Đi bộ ra Quận Ủy Hoàng Mai. Di chuyển thuận tiện, kinh doanh Onl. Thông Tân Mai, Kim Đồng, Giáp Bát. ĐH KT quốc dân, BV Bạch Mai, Tân Mai. 3 phút lên ĐH Bách Khoa..
-  Nhà chủ tự xây dựng, có kiến trúc riêng. Phòng đều thoáng. Thiết kế 4 ngủ, phòng nào cũng có cửa rộng.
- Mặt tiền rộng, ngay sát Ô tô
-  Giá: 4.88 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House:313 9980","4,88 tỷ",44 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13184283,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"8,8m",4,---,
https://alonhadat.com.vn/ban-lien-ke-st5-gamuda-90m2-4-tang-mt-6m-nguyen-ban-cdt-gan-vuon-hoa-14-5-ty-13670423.html,Bán liền kề ST5 Gamuda 90m2 4 tầng MT 6m nguyên bản CĐT gần vườn hoa 14.5 tỷ,"Gia đình cần tiền làm ăn cần bán gấp căn liền kề 90m2 KĐT Gamuda - phường Trần Phú Hoàng Mai có diện tích 90m².
Xây dựng 62m²/sàn/4 tầng mặt tiền 6m
Nhà nguyên bản CĐT, vị trí đẹp gần công viên vườn hoa
Chủ nhà hiền lành, thân thiện cởi mở.
Giá:có thương lượng","14,5 tỷ",90 m2,"2 Đường số 2 Gamuda Garden, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13670423,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,15m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quy-kien-via-he-o-to-tranh-120m2-mt-7-5m-32-ty-13734452.html,"Bán nhà phân lô Trần Quý Kiên, vỉa hè ô tô tránh, 120m2 MT 7.5m, 32 tỷ","- Nhà mặt ngõ Trần Quý Kiên thông nhiều ngõ phố: Trần Đăng Ninh, Trần Quốc Hoàn, Nguyễn Phong Sắc vv, hạ tầng quy hoạch hiện đại, di chuyển dễ dàng
- Đường trước nhà ô tô tránh vỉa hè 2 bên 2.5m, ngõ phân lô ô tô vòng quanh
- Nhà xây 5 tầng với mặt tiền 7.5m, gara có thể để 3 ô tô thoải mái, các tầng trên tổng 6 phòng lớn nhỏ
- Sổ đỏ 1 chủ vuông đẹp, giá bán 32 tỷ CTL
Chi tiết xin liên hệ",32 tỷ,120 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13734452,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-binh-khiem-160m2-mat-tien-7-5m-hon-70-ty-13734602.html,"Bán nhà mặt phố Nguyễn Bỉnh Khiêm, 160m2 mặt tiền 7.5m, hơn 70 tỷ","- Nhà mặt phố Nguyễn Bỉnh Khiêm quận Hai Bà Trưng, vị trí gần ngã tư giao với Tuệ Tĩnh, vỉa hè rộng rãi, ô tô 2 chiều, kinh doanh sầm uất
- Chủ xác định bán đất, nhà cũ 2 tầng xây full kích thước vuông vắn tuyệt đẹp 7.5x21m 
- Nhà 1 sổ 1 chủ cực kỳ thanh khoản, giá bán hơn 70 tỷ CTL
- Khách hàng nếu có nhu cầu mua đất mp rộng hơn cùng khu vực, có thể xem thêm vị trí 260m2 mặt tiền 9m, pháp lý 1 chủ, đã có GPXD giá bán nhỉnh 100 tỷ
Chi tiết xin liên hệ",70 tỷ,160 m2,"Nguyễn Bỉnh Khiêm Hai Bà Trưng Phố Nguyễn Bỉnh Khiêm, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13734602,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",2,---,---,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-oto-tranh-vao-nha-phan-lo-kinh-doanh-thoang-truoc-sau-51m2-13710406.html,"CHÍNH CHỦ CẦN BÁN GẤP- OTO TRÁNH, VÀO NHÀ- PHÂN LÔ- KINH DOANH- THOÁNG TRƯỚC SAU. 51m2","51m2, nhà 3 tầng, Khu TT Trung Tâm 75, lai xá, Hoài Đức, nhỉnh 4 tỷ.
Mô Tả:
- Nhà 2 tầng 1 tum, nở hậu, đang cho khách thuê. Mặt tiền rộng, oto tránh, vào nhà thoải mái.
- Vị trí khu tt trung tâm 75 Lai Xá - Hoài Đức, cạnh Quốc lộ 32.
- Khu vưc sầm uất, không gian thoáng mát.
- Xung quanh là các khu đô thị KĐT Tân Tây Đô, KĐT Cinceco 5, KĐT Hindo Royall Park, Tổng Cục Chính Trị Quân Đội, Uỷ Ban Huyện, Chi Cục Thuế, Công An Huyện, Bệnh Viện, Ngân Hàng, Kho Bạc, Trung Tâm Thể Thao Huyện Hoài Đức, Đại Học Thành Đô, Đại Học Công Nghiệp..
- Sổ đỏ chính chủ. Pháp lý chuẩn.","4,3 tỷ",51 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13710406,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,10m,2,---,
https://alonhadat.com.vn/ban-gap-nha-moi-truong-dinh-32m-5-tang-chi-3-35t-13734316.html,"Bán Gấp Nhà Mới Trương Định 32m, 5 Tầng, Chỉ 3.35T","Bán Gấp Nhà Mới Trương Định 32m, 5 Tầng, Chỉ 3.35T
•	Nhà nằm trên phố Trương Định, Cách 500m ra Hồ Đền Lừ, xung quanh tiện ích ngập tràn gần chợ, gần trường học các cấp, chạy bộ ra phố.
•	Ngõ to thong thoáng, khu dân cư văn minh toàn dân tri thức.
•	Thiết kế đầy đủ công năng với 5 tầng 4 Ngủ, 4 WC, 1 Bếp, 1 P. Khách
•	Chủ đầu tư đã thở oxy vì gồng lãi ngân hàng.
•	Sổ đỏ đang cất két, sang tên trong một nốt nhạc
Hãy Gọi Ngay Cho Mr Đất - Nhà Xinh Hà Thành để được:
•	Nhận thông tin chính xác nhất từ ngôi nhà, được gặp chủ và trực tiếp thương lượng.
•	Mr Đất cam kết 100% không thu phí môi giới, đưa đón đi xem nhà miễn phí và đặc biệt không gọi điện nhắn tin làm phiền nếu quý khách không có nhu cầu.
•	Hỗ trợ tài chính ngân hàng.
Bạn Cho Tôi Niềm Tin - Tôi Cho Bạn Sự Tận Tâm
Mr Đất - Nhà Xinh Hà Thành","3,35 tỷ",32 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13734316,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
