url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-dam-trau-o-to-tranh-via-he-kd-dinh-50m2-6t-gia-13-ty-9607998.html,Phân Lô Đầm Trấu Ô Tô Tránh Vỉa Hè KD Đỉnh 50M2 6T Giá 13 Tỷ,"Cần bán nhà phân lô thuộc Dãy A1 Đầm Trấu – Hai Bà Trưng (dãy đầu đoạn Đê Nguyễn Khoái rẽ vào). Vị trí đẹp nhất khu Đầm Trấu, view thoáng (view Sun Grand City) cách Đê Nguyễn Khoái vài bước chân, đường trước nhà ô tô tránh nhau có vỉa hè rộng, ô tô dừng đỗ cửa ngày đêm.
    Hiện trạng nhà xây 50m, 6 tầng, khung cột bê tông chắc chắn, khách về ở ngay hoặc thêm chút tiền cải tạo thì đẹp lung linh như Ngọc Trinh.
   Thiết kế cơ bản tầng 2 phòng ngủ khép kín, phù hợp khách mua gia đình nhiều thế hệ ở hoặc kinh doanh các loại hình như: Văn phòng, Coffee, nhà hàng, ……
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ cất két sẵn sàng sang tên.
Giá bán: 13 tỷ
Mọi thông tin chi tiết liên hệ 24/24 Mr. Thức
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.",13 tỷ,50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9607998,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,12m,7,---
https://alonhadat.com.vn/sieu-hiem-nha-nguyen-dinh-chieu-61m2-7-tang-thang-may-kinh-doanh-gia-15-ty-9601383.html,"Siếu Hiếm, Nhà Nguyễn Đình Chiểu 61M2 7 Tầng Thang Máy Kinh Doanh Giá 15 Tỷ","Cần bán gấp nhà Nguyễn Đình Chiểu – Hai Bà Trưng ( ngay gần công viên Thống Nhất). Vị trí cực đẹp, cách mặt phố đúng 5m, ngõ ô tô, 50m ra công viên Thống Nhất, khu vực tập trung rất nhiều tòa nhà văn phòng.
   Hiện trạng nhà 61m2, 7 tầng, khung cột bê tông chắc chắn, đẹp lung linh như nhà mới, khách về ở ngay không phải sửa sang gì.
  Thiết kế thông sàn, thang máy, phù hợp khách mua vừa ở vừa làm văn phòng hoặc kinh doanh cà phê, nhà hàng,….
  Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá bán: 15 tỷ.
Mọi thông tin chi tiết liên hệ 24/24 Mr. Thức 
Phạm Thức chuyên nhà đất thổ cư Hà Nội.",15 tỷ,61 m2,"Phố Nguyễn Đình Chiểu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9601383,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,15m,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-dai-la-131m2-mt-5-1m-38-5-ty-thong-tin-chuan-9683757.html,Bán Đất Mặt Phố Đại La 131M2 MT: 5.1M 40.5 Tỷ Thông Tin Chuẩn,"Cần bán đất mặt phố Đại La – Hai Bà Trưng – Hà Nội. Vị trí cực đẹp ngay gần ngã tư Bạch Mai – Minh Khai (khu vực kinh doanh sầm uất ngày đêm mọi ngành nghề) quy hoạch ổn định.
   Hiện trạng nhà cấp 4 không có gì để mô tả nhiều (đang cho thuê gần 20 triệu/tháng)
  Diện tích 131m2, mặt tiền 5.1m, vỉa hè rộng 7m (phù hợp mọi nhu cầu đầu tư kinh doanh).
Pháp lý chuẩn chỉ, sổ đỏ chính chủ sẵn sàng giao dịch.
Giá: 40.5 tỷ.
Mọi thông tin chi tiết liên hệ 24/24 Mr. Thức
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.","40,5 tỷ",131 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9683757,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",1,---,26m,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-truong-han-sieu-145m2-mt-4-8m-61-5-ty-thong-tin-chuan-9684294.html,Bán Đất Mặt Phố Trương Hán Siêu 145M2 MT 4.8M 61.5 Tỷ Thông Tin Chuẩn,"Cần bán gấp căn nhà cấp 4 mặt phố Trương Hán Siêu, Hoàn Kiếm, Hà Nội. Vị trí đẹp nằm ngay gần ngã 3 Trần Quốc Toản – Trương Hán Siêu, kinh doanh sầm uất.
   Hiện trạng nhà cấp 4 không có gì mô tả nhiều (đang cho thuê mở coffee).
  Diện tích 145m2, mặt tiền 4.8m (phù hợp khách mua xây tòa nhà văn phòng 9-10 tầng, kinh doanh spa, nhà hàng, khách sạn, coffee,…)
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ đẹp.
Giá: 61.5 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ 24/24 Em Thức
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.","61,5 tỷ",145 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9684294,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,---,30m,2,---
https://alonhadat.com.vn/sieu-pham-6-tang-thang-may-quan-hai-ba-trung-o-to-vao-nha-chi-7-ty--9864524.html,Siêu Phẩm 6 Tầng Thang Máy Quận Hai Bà Trưng Ô Tô Vào Nhà Chỉ 7 Tỷ.,"Cần bán gấp trước tết căn nhà phân lô ngõ 19 Lạc Trung, quận Hai Bà Trưng, Hà Nội. 
  Vị trí cực đẹp, mặt ngõ rộng hơn 4m, thẳng tắp tắp, cách mặt phố 50m, ngõ thông sang Kim Ngưu, ô tô 7 chỗ vào nhà thoải mái.
 Hiện trạng nhà xây được 5 năm, 6 tầng, thang máy, khung cột bê tông chắc chắn, nhà còn đẹp long lanh như nhà mới, khách về ở ngay mà không phải sửa sang gì.
 Thiết kế cơ bản mỗi tầng 1 phòng ngủ rộng, vệ sinh khép kín (tổng 4 phòng ngủ), tầng nào cũng có ban công rộng, thoáng mát, phù hợp khách hàng mua để ở hoặc vừa ở vừa kinh doanh. (chủ đang kinh doanh quần áo).
Pháp lý chuẩn chỉ, sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá: 7 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ 24/24 Em Thức
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.",7 tỷ,38 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9864524,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,"6,5m",4,---
https://alonhadat.com.vn/cuc-pham-mp-nam-dong-127m2-9t-thang-may-mt-5-7m-kd-dinh-63-ty-9864568.html,"Cực Phẩm MP Nam Đồng 127M2, 9T Thang Máy, MT: 5.7M, KD Đỉnh, 63 Tỷ","Cần bán nhà mặt phố Nam Đồng, Đống Đa, Hà Nội, 
   Vị trí đẹp nhất phố, ngay đoạn ngã tư Xã Đàn - Nam Đồng, khu vực rất nhiều văn phòng, kinh doanh sầm uất ngày đêm. 
   Hiện trạng nhà 127m2, 9 tầng ( 8 nổi, 1 hầm ), mặt tiền 5.7m, vỉa hè rộng 3m, thiết kế thông sàn, thang máy chạy vù vù, phù hợp mọi nhu cầu đầu tư kinh doanh.
  Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn chỉ, sẵn sàng giao dịch
 Giá bán: 63 tỷ. 
Mọi thông tin chi tiết liên hệ 24/24 Em Thức 
 Phạm Thức, chuyên gia nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.",63 tỷ,127 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9864568,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,21m,9,---
https://alonhadat.com.vn/ban-dat-mat-ngo-phan-lo-pho-yen-lac-145m-mt-6-5m-2-o-to-tranh-21-5-ty-9747688.html,"Bán Đất Mặt Ngõ Phân Lô Phố Yên Lạc 145M MT 6.5M, 2 Ô Tô Tránh, 21 Tỷ","Cần bán đất mặt ngõ phân lô phố Yên Lạc – Hai Bà Trưng – Hà Nội. Vị trí đắc địa, nhà 2 mặt ngõ trước sau ( mặt trước nhà 2 ô tô tránh nhau thoải mái, mặt sau ngõ ô tô), 20m ra mặt phố Yên Lạc. 
   Hiện trạng nhà xây 145m2, 2 tầng cũ (xác định bán đất) mặt tiền 6.5m, phù hợp khách mua về xây tòa nhà 8 tầng thang máy làm văn phòng kết hợp ở thì tuyệt vời.
Pháp lý chuẩn chỉ, sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.
Giá bán: 21 tỷ
Mọi thông tin chi tiết liên hệ 24/24 Mr Thức:
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.",21 tỷ,145 m2,"Phố Yên Lạc, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9747688,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,25m,3,---
https://alonhadat.com.vn/danh-cho-khach-lam-trung-tam-anh-ngu-ta-quang-buu-75m2-6t-thang-may-o-to-gia-16-8-ty-11920784.html,"Dành Cho Khách Làm Trung Tâm Anh Ngữ, Tạ Quang Bửu 75M2 6T Thang Máy Ô Tô Giá 16.8 Tỷ","Chính chủ cần bán gấp nhà phố Tạ Quang Bửu – Hai Bà trưng – Hà Nội. Vị trí cực đẹp cách mặt phố vài bước chân, ngõ thông tứ tung, đường trước nhà rộng 5m ô tô qua vào nhà (sau quy hoạch đường rộng 11m). Bán kính 100m là 3 trường Đại Học lớn: Bách – Kinh – Xây.
  Hiện trạng nhà xây 75m2, 6 tầng, thang máy, mặt tiền 15m, khung cột bê tông chắc chắn còn như mới, nội thất xịn, thang máy nhập khẩu, khách mua về sử dụng được luôn mà không phải sửa sang gì.
  Thiết kế thông sàn, phù hợp khách mua để làm văn phòng hoặc “ Trung Tâm Anh Ngữ” thì đẹp tuyệt vời.
  Pháp lý chuẩn chỉ, sổ đỏ chính chủ sẵn sàng giao dịch.
 Giá bán: 16.8 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.","16,8 tỷ",75 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11920784,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,6,---,5m,5,---
https://alonhadat.com.vn/sieu-dep-mat-pho-dai-la-79m2-6t-thang-may-kd-sam-uat-gia-29-ty-11924093.html,Siêu Đẹp Mặt Phố Đại La 79M2 6T Thang Máy KD Sầm Uất Giá 29 Tỷ,"Chính chủ cần bán gấp nhà mặt phố Đại La - Hai Bà Trưng - Hà Nội. Vị trí cực đẹp, ngay gần ngã tư phố Vọng - Đại La,  mặt phố đã quy hoạch ổn định, kinh doanh sầm uất ngày đêm.
  Hiện trạng nhà xây khung cột bê tông chắc chắn, 79m2, 6 tầng, mặt tiền 4.1m, thang máy còn như mới. Khách mua về khai thác kinh doanh ngay mà không phải sửa sang gì. 
  Thiết kế tầng 1-2 thông sàn, từ tầng 3 mỗi tầng chia 2 phòng, phù hợp mọi nhu cầu đầu tư kinh doanh.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ sẵn sàng giao dịch.
 Giá bán: 29 tỷ ( 367 triệu/m2) có thương lượng
Mọi thông tin chi tiết liên hệ Em Thức 24/24
 Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường.",29 tỷ,79 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11924093,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,19m,6,---
https://alonhadat.com.vn/mat-pho-lo-duc-nga-5-phan-chu-trinh-80m2-phu-hop-moi-nhu-cau-kinh-doanh-gia-47-5-ty-11951225.html,Mặt Phố Lò Đúc (Ngã 5 Phan Chu Trinh) 80M2 Phù Hợp Mọi Nhu Cầu Kinh Doanh Giá 47.5 Tỷ,"Chính chủ cần bán nhà mặt phố Lò Đúc – Hai Bà Trưng – Hà Nội.
  Vị trí đẹp nằm ngay gần ngã 5 Phan Chu Trinh – Lò Đúc (vị trí đẹp hiếm nhà bán). Đường trước nhà ô tô 2 chiều, vỉa hè rộng 4m, kinh doanh sầm uất ngày đêm.
  Hiện trạng nhà xây 80m2, khung cột bê tông chắc chắn, phù hợp mọi nhu cầu đầu tư kinh doanh.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ, nở hậu.
Giá bán: 47.5 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên nhà đất thổ cư Hà Nội đẹp, giá tốt nhất thị trường","47,5 tỷ",80 m2,"Phố Lò Đúc, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",11951225,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,18m,6,---
