url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-ngo-575-kim-ma-oto-tranh-thong-ra-ho-ngoc-khanh-dt-42m-gia-8-8-ty-10568893.html,Hiếm! Nhà ngõ 575 Kim Mã oto tránh – thông ra hồ Ngọc Khánh – DT 42m – Giá 8.8 tỷ,"Cần bán nhà ngõ 575 Kim Mã oto tránh , thông ra hồ Ngọc Khánh giá 8.8 tỷ có TL
+ Nhà nằm khu vực quá đầy đủ tiện ích đối diện nhà mình là chỗ để ô tô để được hàng trăm chiếc. 
+ Tiện ích đầy đủ, vài bước ra TTTM, các trường ĐH Ngoại Thương, Ngoại Giao, BV Phụ sản Hà Nội, Nhi TW,..
+ Giao thông đi lại cực kì thuận tiện, Láng Hạ, Nguyễn Chí Thanh, Nguyên Hồng, Giảng Võ, Kim Mã, 5 phút xe máy là tới phố cổ.
+ Nhà chủ tự xây thiết kế 4 tầng – 4 phòng ngủ đủ công năng ở cực thích
Liên hệ ngay Mr Linh để biết thêm thông tin và xem nhà miễn phí","8,8 tỷ",42 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10568893,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
https://alonhadat.com.vn/duong-lang-ngo-thoang-nha-chu-tu-xay-57m-4t-5-5-ty-co-tl-10708385.html,"Đường Láng ngõ thoáng , nhà chủ tự xây , 57m*4T , 5.5 tỷ có TL","-Vị trí nằm trên đường Láng , là trục đường chính nối liền Trường Chinh - Ngã Tư Sở , Chùa  Láng , Pháo Đài Láng ra Cầu Giấy đi đâu cũng tiện .
- Nhà gần phố, ngõ xe ba gác, xe SH quay đầu trước cửa thoải mái.
- Nhà chủ tự xây tâm huyết để ở cực kỳ đẹp và chắc chắn.
- Diện tích 57m*4T , 4 phòng ngủ .
- Sổ đỏ đẹp , giá có thương lượng
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","5,5 tỷ",57 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10708385,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/vi-tri-dinh-nha-tay-son-5m-ra-o-to-tranh-sat-pho-kinh-doanh-tot-42m-3t-13607812.html,"Vị trí đỉnh! Nhà Tây Sơn, 5m ra ô tô tránh, sát phố, kinh doanh tốt, 42m*6T","KHU VỰC HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; SÁT PHỐ - 20m ra Oto . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ !

- Chủ nhà người thân nhờ bán Căn nhà tại TÂY SƠN , phường TRUNG LIỆT  , ĐỐNG ĐA . Diện tích 42m , 3 tầng, chỉ 5.29 tỷ ( Có TL với khách thiện chí )
- Trung tâm Đống Đa 1 bước ra mặt Phố , ngõ trước nhà rộng ngay sát PHỐ . Ngõ thông các ngả , giao cắt các Phố lớn Nguyễn Lương Bằng, Chùa Bộc , Thái Hà,... sát các Trường ĐH Ngân Hàng . Thuỷ Lợi , Công Đoàn . 
- Nhà chủ tự xây , thiết kế 3PN với đầy đủ công năng ! Trước nhà có thêm sân riêng . Thích hợp Ở và kinh doanh đều được .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam -  (viber/zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp","5,2 tỷ",42 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13607812,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,6m,3,---,---,3,---
https://alonhadat.com.vn/co-1-0-2-pho-vip-thai-ha-100m-ra-pho-ngo-rong-kinh-doanh-tot-32-3t-13612682.html,"Có 1 0 2! Phố VIP Thái Hà, 100m ra phố, ngõ rộng -kinh doanh tốt, 32 *3T","KHU VỰC HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; SÁT PHỐ - NGÕ RỘNG, NHÀ MỚI . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ !

- Chủ nhà người thân nhờ bán Căn nhà tại Thái Hà, Diện tích 32m , 3 tầng, chỉ 4,8 tỷ ( Có TL với khách thiện chí )
- Trung tâm Đống Đa 1 bước ra mặt Phố , ngõ trước nhà rộng ngay sát PHỐ . Ngõ thông các ngả , giao cắt các Phố lớn Nguyễn Lương Bằng, Chùa Bộc , Tây Sơn ,... sát các Trường ĐH Ngân Hàng . Thuỷ Lợi , Công Đoàn .
- Nhà chủ tự xây , thiết kế hiện đại 3PN với đầy đủ công năng .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam - *** (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,8 tỷ",32 m2,"Phố Thái Hà, Quận Đống Đa, Hà Nội",13612682,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/cuc-dep-nha-kham-thien-10m-ra-mat-pho-34m-4t-o-ngay--13652127.html,"Cực Đẹp ! Nhà Khâm Thiên- 10m ra Mặt Phố , 34m*4T Ở ngay .","HÀNG HIẾM PHỐ KHÂM THIÊN , SÁT MẶT PHỐ- THUẬN MỌI NGẢ , Ở LUÔN .

Nhu cầu chuyển đổi vị trí , bán Nhà Khâm Thiên     - 10 m ra ngay Mặt Phố , 34m x -4T ( TL mạnh với khách hàng thiện chí )
- Vị trí thì khỏi chê , khu vực trung tâm Quận Đống Đa , ngay sát ngã 5 Ô Chợ Dừa - thuận tiện giao thông mọi ngả
- Nhà xây chắc chắn, trước sân rộng thoáng , 4 Tầng - 4PN đáp ứng nhu cầu sử dụng . Cực thiện chí bán với khách ưng.
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam - (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,2 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13652127,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/tin-duoc-khong-nha-la-thanh-xa-dan-nhinh-dau-3-co-ngay-35m-5t-13651710.html,"Tin được không ! Nhà La Thành- Xã đàn , nhỉnh đầu 3 có ngay 35m*5T","HỘ KHẨU ĐỐNG ĐA - NHÀ DÂN XÂY ĐẸP - GIÁ CỰC HỢP LÝ . Ở ĐƯỢC LUÔN !

Chủ chuyển đổi nhu cầu bán Nhà La Thành , 35m sử dụng , xây 5 Tầng Giá Chỉ 3,65 tỷ .
- Vị trí trung tầm Quận Đống Đa : vài bước ra xã đàn , Nút giao Ô Chợ dừa . Thuận tiện di chuyển mọi hướng 
- Chủ xây chắc chắn , thiết kế Đẹp : 5 tầng với 3 (4) PN đầy đủ Công Năng sử dụng .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","3,65 tỷ",35 m2,"Đường La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13651710,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,98m",5,---,---,4,---
https://alonhadat.com.vn/dap-hop-sieu-pham-phuong-mai-giai-phong-ngo-oto-do-41m-4-5t--13657793.html,"Đập hộp siêu phẩm ! Phương Mai - Giải phóng , ngõ oto đỗ . 41m-4,5T .","NGÕ, VỈA HÈ RỘNG ĐẾN 5M- NHÀ MỚI , CỰC HIẾM . CẠNH BỆNH VIỆN BẠCH MAI, HỒ KIM LIÊN .

Vị trí trung tâm Đống đa khỏi bàn . Thuận tiện di chuyển, kết nối mọi hướng : Giải phóng , Trường Chinh , xã đàn, vincom phạm ngọc thạch ... 
 - Cạnh BV Bạch mai , hồ Kim liên và các Trường ĐH Bách khoa , xây dựng , kinh tế quốc dân,...
  -    Diện tích sử dụng : 41m * 4,5 T . Giá nhỉnh 5 tỷ ( Có TL với khách thiện chí )
- Nhà mới toanh khu phân lô : 4 Tầng 1 tum - 5PN , Thiết kế Đẹp, hiện đại . Đáp ứng đầy đủ công năng sử dụng
- Ngõ , vỉa hè rộng - thoáng .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13657793,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"3,3m",4,True,---,5,---
https://alonhadat.com.vn/hiem-thai-ha-ngo-oto-3m-sat-pho-o-duoc-luon-35m-5t-13633873.html,"Hiếm Thái Hà, ngõ oto 3m- sát phố . Ở được luôn 35m*5T","VỊ TRÍ VÀNG - KHU PHỐ VIP TẤP LẬP , NGÕ RỘNG, SÁT PHỐ , NHÀ MỚI Ở LUÔN . TIỆN ÍCH BẠT NGÀN .

- Chủ nhà người thân nhờ bán Căn nhà tại Thái Hà, Diện tích 35m , 5 tầng, nhỉnh tỷ ( Có TL với khách thiện chí )
- Trung tâm Đống Đa 1 bước ra mặt Phố , ngõ oto rộng ngay sát PHỐ . Ngõ thông các ngả , giao cắt các Phố lớn Nguyễn Lương Bằng, Chùa Bộc , Tây Sơn ,... sát các Trường ĐH Ngân Hàng . Thuỷ Lợi , Công Đoàn .
- Nhà chủ tự xây , thiết kế hiện đại 5T- 3PN với đầy đủ công năng . Có sân riêng trước Nhà

- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,2 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13633873,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/hoang-cau-nha-hiem-gia-re-o-suong-hon-100-ra-ho-35m-5t-13633391.html,"Hoàng Cầu - Nhà hiếm , giá rẻ , ở sướng , hơn 100 ra Hồ - 35m*5T","VỊ TRÍ VÀNG - HIẾM NHÀ BÁN , GIÁ MỀM - Ở NGAY ; SÁT PHỐ - VÀI BƯỚC RA HỒ ĐỐNG ĐA . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ ! 

Bán nhanh Nhà Hoàng Cầu, ở được ngay , giá Siêu Mềm chỉ 4,8 tỷ Sở hữu ngay 35m*5T vài bước ra Hồ Đống Đa .

- Nhà khu phân lô cán bộ CA, giáo viên dân trí cao . Gần nút giao Ô chợ dừa thuận tiện di chuyển , vài bước chân tập thể dục ra Hồ Hoàng Cầu , An sinh đỉnh chóp !
-Nhà xây 5 tầng , khung cột chắc chắn với 5PN đáp ứng đầy đủ công năng sử dụng
- Sổ Đẹp - chính chủ , cất két !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp","4,85 tỷ",35 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13633391,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/sat-mat-pho-cat-linh-nha-dep-2-thoang-vai-buoc-ra-pho-45m-4t-13647287.html,"Sát mặt phố ! Cát Linh , nhà đẹp - 2 thoáng , vài bước ra phố 45m*4T","KHU VỰC CỰC HIẾM NHÀ BÁN- 30M RA MẶT PHỐ CÁT LINH - NGÕ THẲNG - OTO GẦN CỬA- 2 THOÁNG .

Nhanh tay mới còn ! Nhà riêng Cát Linh : 45m sử dụng , xây dựng 4T chỉ đầu 4.xx ( TL mạnh với khách thiện chí ).
  -  Vị trí Phố Cát Linh khỏi bàn , 2 thoáng vĩnh viễn , ngõ rộng thông thoáng - vài bước chân ra mặt Phố . Giao thông thuận tiện các hướng .
- Nhà xây dựng chắc chắn , 4PN với đầy đủ công năng sử dụng
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,99 tỷ",45 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13647287,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
