url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-84m2-truc-chinh-kien-thanh-tt-trau-quy-gia-lam-ha-noi-dat-kinh-doanh-duong-o-to-13735548.html,"Bán 84m2 trục chính Kiên Thành, TT Trâu Quỳ, Gia Lâm, Hà Nội - Đất kinh doanh, đường ô tô","Bán 84m2 trục chính Kiên Thành, TT Trâu Quỳ, Gia Lâm, Hà Nội - Đất kinh doanh, đường ô tô tránh.
- Diện tích 84m², mặt tiền = hậu = 4.4m.
- Đất nằm sát trục chính Kiên Thành, đường ô tô tránh.
- Xung quanh đông dân, gần các tiện ích an sinh hàng ngày, đầu phố đang được mở đường thông về Long Biên. Gần các dự án EuroWindown, TQ5, Metropolitan, Vinhomes Ocean Park. Thích hợp mua ăn cư hoặc mua xây cho thuê lâu dài...
- Sổ đỏ chính chủ, sang tên ngay.","7,3 tỷ",84 m2,"Đường Kiên Thành, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13735548,Tây Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-tay-son-dong-da-42m2-3-tang-mat-tien-3-8m-gia-4-65-ty-13735538.html,"CẦN BÁN NHÀ TÂY SƠN ĐỐNG ĐA 42m2, 3 TẦNG MẶT TIỀN 3,8m GIÁ 4,65 TỶ","+ Ngõ rộng ô tô đỗ cổng, thông tứ tung ra vườn hoa Trần Quang Diệu,
Trước nhà có sân để xe, rộng 4m, chỉ 1 phút ra tới mặt phố, tiện ích xung quang 
Đầy đủ không thiếu gì.
+ Hiện trạng nhà 3 tầng, khung cột chắc chắn, khách mua chỉ việc đến ở.
- Tầng 1: Sân để xe có mái che, phòng khách, bếp, 
- Tầng 2: Có 2 phòng, wc,
- Tầng 3: Phòng ngủ, phòng thờ và wc.
+ Sổ đỏ chính chủ, thương lượng sẵn sàng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","4,65 tỷ",42 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13735538,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-can-shophouse-song-hong-gia-re-hon-thi-truong-rat-nhieu-vi-tri-dep-13735534.html,Cần bán gấp căn shophouse Sông Hồng giá rẻ hơn thị trường rất nhiều. Vị trí đẹp,"Cần bán gấp căn shophouse Sông Hồng giá rẻ hơn thị trường rất nhiều. Vị trí đẹp ngay gần hai toà trung cư Hanhome Blustar.

Diện tích: 84m2. Mặt tiền: 6m. Đường trước nhà: 11 m. Hướng: Tây Nam.

Giá bán 11.3 tỷ đã bao gồm tiền xây thô 4 tầng 1 tum.

Có gia lộc cho người mua thiện chí. Đặt cọc ngay trong ngày có thể thương lượng nhẹ.

Vị trí căn shophouse Sông Hồng.

+ Nhà xây thô 4 tầng hoàn thiện bên ngoài. Đây là khu nhà phố đẹp ngay giáp trung tâm hành chính Quân Gia Lâm đường chính kết nối Vinhomes Gia Lâm. Khu vực đông dân, dân trí cao bậc nhất, nhiều nhà hàng dịch vụ tiện ích, mua ở kết hợp kinh doanh rất đẹp.","11,3 tỷ",84 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13735534,Đông Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-gan-cho-mo-vai-nha-ra-pho-lo-goc-40m-4-tang-4-ty45-13727618.html,Bán Nhà Trương Định_Gần Chợ Mơ_Vài Nhà Ra Phố_Lô Góc_40m / 4 Tầng_4 Tỷ45,"- Vị trí đẹp, chỉ 25m ra mặt phố Trương Định, ngõ rộng rãi sạch đẹp, ngay gần ngã tư Chợ Mơ, khu vực trung tâm sầm uất của Quận Hai Bà Trưng.
- Nhà lô góc 2 mặt thoáng, khung cột bê tông kiên cố, thiết kế 4 tầng, cầu thang giữa với 4 phòng ngủ, đầy đủ công năng sử dụng.
- Chủ nhà nhiều tuổi bán đi về ở với con cháu. Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.
- Liên hệ ngay 036-587-2223 để giao dịch chính chủ (miễn trung gian).","4,45 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13727618,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-de-la-thanh-dong-da-31m-5t-mt-4-5m-nhinh-4-ty-ngo-rong-menh-mong-3-mat-thoang-13734755.html,BÁN NHÀ ĐÊ LA THÀNH ĐỐNG ĐA - 31M 5T MT 4.5M - NHỈNH 4 TỶ NGÕ RỘNG MÊNH MÔNG 3 MẶT THOÁNG,"BÁN NHÀ ĐÊ LA THÀNH QUẬN ĐỐNG ĐA - 31M 5 TẦNG MT 4.5M - NHỈNH 4 TỶ NGÕ RỘNG MÊNH MÔNG 3 MẶT THOÁNG Ở SƯỚNG

ẢNH THẬT 100% - NÓI KHÔNG VỚI ẢNH ẢO

- Trước nhà rộng mênh mông. Xe cộ để thoải mái

- Trung tâm quận Đống Đa - giáp Ba Đình Hoàn Kiếm. Ở sướng

- Nhà mới koong 5 tầng khung cột chắc chắn. Nội thất được trang bị xịn xò. Cầu thang gỗ lim xịn xò

- Tổng 3 phòng ngủ khép kín rộng đẹp

- Sổ đỏ cất két, sẵn sàng giao dịch 

- Nhỉnh 4 tỷ (thương lượng chính chủ)",4 tỷ,31 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13734755,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,---,5,---,---,---,---,
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-o-to-tranh-ngo-thong-via-he-kd-nhinh-7-ty-13734744.html,PHÂN LÔ NGUYỄN CHÍ THANH - Ô TÔ TRÁNH - NGÕ THÔNG - VỈA HÈ - KD - NHỈNH 7 TỶ,"TRUNG TÂM ĐỐNG ĐA - NGÕ THÔNG - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH
+ Vị trí nhà thuộc khu phân lô, có vỉa hè, ô tô tránh, dừng đỗ, ngõ thông, kinh doanh. Hàng xóm quận Ba Đình.
+ Gần TTTM Lotte Liễu Giai, KS Daewoo, Deaha, các tuyến phố lõi Đào Tấn, Kim Mã...
+ DT: 41m2 x mặt tiền 4m.
+ Giá chào bán: 7.1 Tỷ.
+ Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng sang tên.","7,1 tỷ",41 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13734744,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hiem-nha-dep-gan-dang-van-ngu-dong-da-48m-x-6t-gia-chi-6-89-ty-13734723.html,HIẾM - NHÀ ĐẸP GẦN ĐẶNG VĂN NGỮ - ĐỐNG ĐA - 48M x 6T - GIÁ CHỈ 6.89 TỶ,"KHU VỰC RẤT HIẾM NHÀ BÁN - VỊ TRÍ TRUNG TÂM ĐỐNG ĐA - NGAY HỒ ĐẮC DI - SỔ VUÔNG ĐẸP
+ Vị trí nhà thuộc phố Hồ Đắc Di, lõi Đống Đa, phân lô cán bộ, an ninh, dân trí tốt. Khu vực rất hiếm nhà bán.
+ Giao các tuyến phố chính: Xã Đàn, Đặng Văn Ngữ, Nguyễn Lương Bằng, Nam Đồng, Phạm Ngọc Thạch... 
+ Nhà mới, thiết kế hiện đại, 2 mặt thoáng trước sau (mở cửa sổ), số lượng Phòng ngủ thoải mái, đáp ứng cả những gia đình đông người.
+ DT xây dựng: 48m2 x 6 tầng x chào bán chỉ 6.89 tỷ (có thương lượng).
+ Sổ đỏ phân lô đẹp, pháp lý sạch, chờ sang tên cho khách thiện chí.","6,89 tỷ",48 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13734723,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-6-tang-nguyen-luong-bang-dong-da-o-to-lo-goc-chi-7-6-ty-13734717.html,NHÀ ĐẸP 6 TẦNG NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA - Ô TÔ - LÔ GÓC - CHỈ 7.6 TỶ,"NHÀ ĐẸP Ở LUÔN - LÔ GÓC - Ô TÔ - RẤT GẦN MẶT PHỐ - GIÁ HỢP LÝ
+ Vị trí rất đẹp, cực gần mặt phố Nguyễn Lương Bằng, trung tâm Đống Đa.
+ Trước nhà cực thoáng, để hàng trăm xe máy, khu vực dân trí cao, an ninh rất tốt.
+ Nhà 6 tầng, mới xây vài năm, tặng khách mua bản vẽ thiết kế. Nội thất xịn đẹp.
+ DT: 40m2 x chào bán chỉ 7.6 tỷ (có thương lượng, chủ rất thiện chí bán).
+ Sổ đỏ đẹp, pháp lý sạch.",76 tỷ,40 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13734717,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-huynh-thuc-khang-dong-da-phan-lo-o-to-tranh-via-he-kd-8-8-ty-13734693.html,NHÀ ĐẸP HUỲNH THÚC KHÁNG - ĐỐNG ĐA - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KD - 8.8 TỶ,"TẦM TIỀN NHIỀU KHÁCH - PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - DÒNG TIỀN ỔN ĐỊNH
- Vị trí nhà thuộc khu phân lô cán bộ, an ninh tốt, dân trí cao, ngõ thông.
- Phố huỳnh Thúc Kháng, trung tâm Đống Đa, hàng xóm Ba Đình. 
- Gần TTTM Lotte Liễu Giai, KS Daewoo, Hồ Tây, Vincom, ĐH Luật, ĐH Ngoại Thương, HV Ngoại Giao.
- DT: 40m x chào bán 8.8 tỷ (chủ nhà thiện chí bán).
- Nhà mới, đẹp, thiết kế phong cách hiện đại, đầy đủ công năng. Rất thích hợp để ở hoặc vừa ở vừa kinh doanh. 
- Sổ đỏ phân lô, chủ gửi Ngân hàng, sẵn sàng sang tên.","8,8 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13734693,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-5t-lo-goc-o-to-tranh-kd-7-4-ty-13734696.html,BÁN NHÀ TÔN ĐỨC THẮNG - ĐỐNG ĐA - 5T - LÔ GÓC - Ô TÔ TRÁNH - KD - 7.4 TỶ,"SỰ LỰA CHỌN SỐ 1 TRONG PHÂN KHÚC GIÁ VÀ KHU VỰC
+ Vị trí mặt ngõ, phố Tôn Đức Thắng, trung tâm quận Đống Đa. Gần Văn Miếu, Quốc Tử Giám, Lăng Bác, Hồ Hoàng Cầu, Hồ Tây, BVĐK Xanh Pôn, Hoàng Thành Thăng Long...
+ Đường rước nhà ô tô tránh, mặt ngõ thông khắp các ngả, kinh doanh: Tóc, Nail, Tạp hóa, Nhà thuốc, Hàng ăn sáng...
+ DT: 38m2. Xây 5 tầng đổ khung cột cực chắc chắn. Tổng 4 PN rộng.
+ Lô góc 2 mặt ngõ đi, 3 mặt thoáng vĩnh viễn, cửa sổ mở toang, ánh sáng luôn tràn ngập tất cả các căn phòng.
+ Sổ đỏ đẹp, không lỗi phong thủy như: Thóp hậu, đường đâm, cột điện trước nhà hay gần chùa, đền, đình.","7,4 tỷ",38 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13734696,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
