url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-apartment-trich-sai-tay-ho-28ty-110m-8tang-21-phong-khep-kin-dong-tien-7000-thang-12825335.html,TÒA APARTMENT TRÍCH SÀI TÂY HỒ 24 Tỷ 110m MT 7m 8 TẦNG 21 CĂN HỘ VIEW HỒ THU 7000$/THÁNG,"+ Diện tích: 110m², mặt tiền 7m. Thiết kế 8 tầng thang máy long lanh, chắc chắn, full nội thất, công năng chuẩn apartment cao cấp, các phòng đều cực kỳ sáng thoáng đón ánh sáng và không khí hồ Tây.
+ Tòa nhà mới đẹp, mặt tiền bề thế, 2 thoáng view hồ Tây, đường nhựa trước nhà sạch sẽ, bao gồm 21 căn hộ đang kín phòng.
+ 50m ra mặt hồ Tây, khu vực rất nhiều khách Tây - Đẳng cấp căn hộ Apartment - 2 thoáng view hồ Tây - Dòng tiền siêu nhuận 7000$/tháng.
+ An sinh khu vực: Cách bệnh viện Medlatech 200m, trường các cấp Đông Thái, Các Ngân hàng, Chợ dân sinh, Trung tâm thương mại, hàng quán kinh doanh ngày đêm.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 24 Tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",24 tỷ,110 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12825335,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,21,---
https://alonhadat.com.vn/-mat-pho-nghi-tam-tay-ho-27ty-145m-mat-tien-5m-6-tang-kinh-doanh-van-phong-cong-ty--12864154.html,MẶT PHỐ NGHI TÀM TÂY HỒ 27TỶ 145M MẶT TIỀN 5M 6 TẦNG THANG MÁY OTO KINH DOANH VĂN PHÒNG,"Người quen gửi bán, tòa nhà mặt phố đoạn đẹp nhất Nghi Tàm, View vĩnh viễn ngắm Hồ Tây, lợi thế không bị che chắn nên cực thoáng, đối diện bên kia nhìn ra hồ là khách sạn Thắng lợi, khu víp.
+ Nhà mới xây dựng, hiện đại nội thất thang máy, thiết bị nhập khẩu Châu Âu, đầy đủ GPXD, PCCC.
+ Diện tích 145m, mặt tiền 5m, 6 tầng thang máy long lanh, chắc chắn, thiết kế thông sàn công năng quá hợp lý để vừa ở, vừa kinh doanh, văn phòng công ty.
+ Vị trí, an sinh khu vực: gần trường học, Các Ngân hàng, Chợ dân sinh, Trung tâm thương mại, hàng quán kinh doanh ngày đêm, rảo bước hồ Tây lộng gió.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá chào siêu mềm 26 Tỷ (Thương Lượng Thiện Chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",26 tỷ,145 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12864154,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/lo-goc-xuan-dinh-kdt-tay-ho-tay-8-6ty-42m-mat-tien-5m-moi-dep-oto-kinh-doanh-sieu-nhuan-12853168.html,"💥Lô Góc Xuân Đỉnh, KĐT Tây Hồ Tây 8.6Tỷ 42m MT 5m, Mới Đẹp Oto Kinh Doanh Siêu Nhuận💥","Người quen gửi bán căn nhà lô góc Xuân Đỉnh, thửa đất vuông nở hậu, nhà xây tâm huyết cực đẹp, diện tích 42m, mặt tiền 5m, thiết kế 5 tầng long lanh, chắc chắn, đầy đủ công năng:
- Tầng 1: Thông sàn đang cho thuê kinh doanh.
- Tầng 2: Phòng khách, bếp.
- Tầng 3: 1 Phòng ngủ master.
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Vị trí, An sinh khu vực: gần trường các cấp Xuân Đỉnh, Các Ngân hàng, Chợ dân sinh, Trung tâm thương mại, hàng quán kinh doanh ngày đêm, hàng xóm Ngoại giao đoàn, KDT Tây Hồ Tây, Đại sứ quán Hàn Quốc, công viên Hoà Bình.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá chào siêu mềm 8.6 Tỷ (Thương Lượng Thiện Chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,6 tỷ",42 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12853168,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/toa-van-phong-hoang-quoc-viet-cau-giay-nhinh-48ty-121m-9tang-kinh-doanh-5000-thang-12788578.html,"Tòa Lô Góc 9 Tầng & Hầm, Ngã 5 Hoàng Quốc Việt Cầu Giấy, 125m Mt 6.5m 38 Tỷ Thu 120 Tr/Th","+ Chính chủ gửi bán tòa nhà văn phòng phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 125m, mặt tiền 6.5m, thiết kế 9 tầng thang máy nhập Nhật thông sàn, hầm rộng để xe. Đang cho một đơn vị vận hành thuê khoán 120 triệu/ tháng.
+ Tòa văn phòng kính lô góc, view cực đẹp, các tầng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên, đường oto 2 chiều dừng đỗ, vỉa hè 4m.
+ Phù hợp khách mua vừa ở & cho thuê văn phòng, khách sạn, nhà hàng, TT đào tạo ngoại ngữ, phòng Gym, Kickfit…
+ Vị trí đắc địa: Trung tâm kinh tế quận Cầu Giấy, phân vùng giáp ranh giữa quận Cầu Giấy - Ba Đình - Tây Hồ, gần các trường đại học lớn như Điện Lực, Sư Phạm, Quốc Gia, Thương Mại, Ngoại Ngữ, các trung tâm thương mại tài chính, công viên hồ điều hòa, hàng xóm KĐT Starlake, Nghĩa Đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Lạc Long Quân, đường Vành Đai 2, Cầu Giấy, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 38 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",38 tỷ,125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12788578,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,10,---
https://alonhadat.com.vn/ban-nha-ngo-612-lac-long-quan-tay-ho-18ty-75m-apartment-view-ho-tay-an-sinh-dinh--12782060.html,Bán Nhà Phố Trịnh Công Sơn Apartment 6 Tầng View Hồ Oto Chủ Ở & Tây Thuê 18 Tỷ 75m Mt 5m,"+ Apartment phố đi bộ Trịnh Công Sơn, 100m ra đại dự án Lotte Mall Tây Hồ, rảo bước ra Vườn hoa & Công viên nước Hồ Tây, không khí trong lành, thoáng mát.
+ Diện tích: 75m, Mặt tiền 5m. Giá tốt nhất thị trường: 18 tỷ (Có thương lượng).
+ Chủ tâm huyết xây dựng và thiết kế cực kì tỉ mỉ với 6 tầng thang máy, nội thất sang trọng, hiện đại, đa dạng công năng:
- Tầng 1: Để xe, 1 Phòng Master khép kín.
- Tầng 2, 3, 4: Mỗi tầng 2 Phòng Master khép kín.
- Tầng 5: 1 Phòng Master khép kín, Bếp, Phòng khách, Sảnh trà, WC.
- Tầng 6: Phòng thờ, Sân phơi.
- Khu vực rất nhiều khách Tây - Đẳng cấp căn hộ Apartment - view hồ Tây - Dòng tiền siêu nhuận 3000$/tháng.
+ An ninh tuyệt đối, hàng xóm thân thiện tình cảm, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",18 tỷ,75 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12782060,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,8,---
https://alonhadat.com.vn/ban-dat-vong-thi-tay-ho-105m-9ty-dau-tu-xay-ccmn-homstay-cho-thue-dong-tien--12774768.html,💥BÁN ĐẤT VÕNG THỊ TÂY HỒ 105M 9TỶ  ĐẦU TƯ XÂY CCMN – HOMSTAY CHO THUÊ DÒNG TIỀN💥,"+ Mảnh đất hiếm, siêu rẻ, 35m ra đường ôtô, cách mặt hồ Tây 100m, thoáng mát vô cùng.
+ Khu vực rất nhiều khách Tây, Đầu tư - Xây Apartment, CCMN, Homestay cho thuê dòng tiền siêu nhuận. Khách mua xây tòa 8 tầng thang máy thì quá là đẳng cấp, sân thượng tầng 08 có thể view trực tiếp Hồ Tây.
+ Diện tích: 105m². Giá tốt nhất thị trường: 85 triệu /m² (Có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",9 tỷ,105 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12774768,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-vong-thi-tay-ho-nhinh-13ty-50m-7tang-thang-may-oto-can-ho-dong-tien-70tr-thang-12774927.html,BÁN NHÀ TRỊNH CÔNG SƠN TÂY HỒ 28TỶ 100M MẶT TIỀN 5M OTO NGÕ THÔNG Ở & APARTMENT 6000$/TH,"+ Nhà mới đẹp vị trí trung tâm Quận Tây Hồ, phố đi bộ Trịnh Công Sơn, Vườn hoa và Công viên nước Hồ Tây, TTTM Lotte Tây Hồ lớn nhất Đông Nam Á, khu vực đang trên đà cực phát triển.
+ Khu vực rất nhiều khách Tây - Đẳng cấp căn hộ Apartment - 3 thoáng view hồ Tây - Dòng tiền siêu nhuận 6000$/tháng.
+ Diện tích 100m², Mặt tiền 5m. Giá tốt nhất thị trường: 28 Tỷ (Có thương lượng).
+ Thiết kế 8 tầng thang máy long lanh, chắc chắn, công năng chuẩn apartment cao cấp dành cho khách Tây:
- Tầng 1: Phòng khách + Gara
- Tầng 2,3,4: Căn Hộ đầy đủ Full đồ (Phòng khách, bếp, 2 ngủ, 2 wc, 3 điều hoà).
- Tầng 5: Căn hộ Thông sàn Full đồ (Phòng khách, bếp, 1 ngủ, 1wc, 2 điều hoà).
- Tầng 6,7: Mỗi tầng 2 căn hộ Full đồ (khách, bếp, 1 ngủ, 1wc, 2 điều hoà)
- Tầng 8: 1 căn hộ Full đồ + Sân phơi, vui chơi, cây cảnh, khu nướng BBQ của gia chủ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",28 tỷ,100 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12774927,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,9,---
https://alonhadat.com.vn/ban-dat-phan-lo-xuan-la-ho-tay-10ty-60m-dau-tu-toa-van-phong-8-tang-hoac-ccmn-dong-tien-12809794.html,💥BÁN ĐẤT PHÂN LÔ XUÂN LA HỒ TÂY 10TỶ 60M XÂY TÒA VĂN PHÒNG 8 TẦNG HOẶC CCMN DÒNG TIỀN💥,"+ Đất phân lô, 3 oto tránh vòng quanh, ngõ thông rộng 8m, vỉa hè 2m.
+ Diện tích: 60m, đơn giá ~160 triệu/m, chủ cần bán gấp, thiện trí, thương lượng tốt.
+ An sinh siêu đỉnh: gần trường học các cấp, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, bệnh viện, đi bộ ra hồ Tây lộng gió, hàng xóm khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc.
+ Vị trí siêu đẹp: 80m ra mặt phố; khu vực sầm đông đúc kinh doanh ngày đêm, thông các tuyến phố sầm uất như Lạc Long Quân, Võ Chí Công, Nguyễn Hoàng Tôn, Xuân Đỉnh, Ngoại Giao Đoàn,
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",10 tỷ,60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12809794,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-xuan-la-tay-ho-23ty-85m-oto-via-he-kinh-doanh-an-sinh-ho-tay-cuc-dinh--12809802.html,BÁN NHÀ 105 XUÂN LA TÂY HỒ 3 OTO TRÁNH VỈA HÈ CÂY XANH KINH DOANH 22.7 Tỷ 85m MT 5.5m,"+ Nhà mới đẹp, vỉa hè, oto tránh, kinh doanh văn phòng, mặt ngõ thông rộng phân lô đẹp nhất phố Xuân La Tây Hồ.
+ Diện tích 85m, mặt tiền 5.5m. Chủ nhà tâm huyết xây 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ An sinh: gần trường học các cấp, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, bệnh viện, đi bộ ra hồ Tây lộng gió, hàng xóm khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc, tổ hợp chung cư Kosmo.
+ Vị trí siêu đẹp: 20m ra mặt phố; khu vực sầm đông đúc kinh doanh ngày đêm, thông các tuyến phố sầm uất như Lạc Long Quân, Võ Chí Công, Nguyễn Hoàng Tôn, Xuân Đỉnh, Ngoại Giao Đoàn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 23 Tỷ (Thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","22,7 tỷ",85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12809802,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/biet-thu-lo-goc-xuan-la-tay-ho-nhinh-15ty-65m-mat-tien-7m-oto-via-he-kinh-doanh-an-sinh-12809820.html,💥BIỆT THỰ LÔ GÓC XUÂN LA TÂY HỒ 15.8 TỶ 70m MT 14m OTO VIA HE KINH DOANH SÁT PHỐ💥,"+ Biệt thự phong cách cổ điển, lô góc, thửa đất phân lô vuông vắn, vỉa hè, 3 oto tránh, kinh doanh văn phòng, ngõ thông rộng đẹp nhất phố Xuân La Tây Hồ - Con phố được lòng rất nhiều khách.
+ Diện tích 70m, mặt tiền 14m. Chủ nhà tâm huyết xây 4 tầng chắc chắn, đa dạng công năng, khách mua có thể hiện đại hóa xây căn biệt thự long lanh ven hồ Tây thơ mộng.
+ Vị trí siêu đẹp: lô góc 50m ra mặt phố, khu vực sầm đông đúc kinh doanh ngày đêm, thông các tuyến phố sầm uất như Lạc Long Quân, Võ Chí Công, Nguyễn Hoàng Tôn, Xuân Đỉnh, Ngoại Giao Đoàn.
+ An sinh siêu đỉnh: gần trường học Xuân La các cấp, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, bệnh viện, đi bộ ra hồ Tây lộng gió, hàng xóm khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc, Học viện Hành Chính Quốc Gia.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 15.8 tỷ (thương lượng tốt)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","15,8 tỷ",70 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12809820,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,5,---
