url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-ccmn-90m2-mo-lao-ha-dong-21-phong-kk-full-do-gia-10-8-ty-lh-0986-665-865-10144589.html,Bán Gấp CCMN 90m2 Mỗ Lao Hà Đông 21 Phòng KK Full Đồ GIá 10.8 Tỷ,"Tòa CCMN được xây dựng chắc chắn đảm bảo về chất lượng của căn chung cư mini. Căn CCMN được làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận bởi anh chủ thành đạt, có nhiều năm trong nghề xây dựng. Uy tín - chất lượng đặt lên hàng đầu.

* Thiết kế tòa CCMN: Với diện tích: 90m2, tòa chung cư mini thiết kế 6 tầng, 21 phòng khép kín rộng thoáng, có ban công, có gác xép, đầy đủ tiện ích cho thuê, có thang máy.
* Nội thất: Nóng lạnh, điều hòa, giường, tủ quần áo, rèm, tủ bếp. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ, hệ thống phòng cháy chữa cháy, mạng cáp quang tốc độ cao,...
* Vị Trí: Tòa CCMN nằm trong khu vực dân cư văn hóa, an ninh, ngõ thông thoáng, xung quanh là siêu thị Big C, Coopmart và các trường Đại Học lớn: ĐH Kiến Trúc, Học Viện Bưu Chính, ĐH Công Nghệ Giao Thông, HV Y Dược Cổ Truyền,... Khu tập trung đông sinh viên, người đi làm, chợ dân sinh, đảm bảo cực dễ cho thuê và luôn full phòng 12/12 tháng.
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu, thủ tục nhanh gọn.
* Giá: 10.8 tỷ (có thương lượng + bao sang tên sổ đỏ).
* Liên hệ trực tiếp:  Quốc Cường Chuyên CCMN Nhà dòng tiền, CCMN khu vực Triều Khúc, Mỗ Lao, Văn Quán, Phùng Khoang.
Thu gọn","10,8 tỷ",90 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10144589,Tây Bắc,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,"6,8m",6,---,---,21,---
https://alonhadat.com.vn/can-ban-gap-lien-ke-van-quan-55m2-5-tang-gia-8-2-ty-lh-0986-665-865-10217177.html,"Cần Bán Gấp Liền Kề Văn Quán 55m2*5 tầng, giá 8.2 tỷ. LH: 0986 -665 -865","Cần bán gấp liền kề Văn Quán 55m2*4 tầng. Giá 8.2 tỷ. LH: 0986 -665 -865.
Bán liền kề KĐT Văn Quán, gần trường liên cấp Ban Mai School, Victoria, hồ Văn Quán thoáng mát.
- Diện tích 55m2.
- Mặt tiền: 4.5m.
- Nhà xây dựng 5 tầng, sử dụng nội thất tốt, gỗ Lim quý hiếm, dành nhiều công sức, thời gian trau chuốt cho ngôi nhà.
+ Tầng 1: Gara ô tô và văn phòng.
+ Tầng 2: Phòng bếp và khách.
+ Tầng 3 + 4: 4PN.
+ Tầng 5: Phòng thờ. + Sân phơi.
- Gia đình chuyển công tác nên đành rao bán, tìm người có tâm, có tầm mua về sử dụng. Hàng xóm quanh nhà là quan chức cấp cao, cán bộ lãnh đạo trong Công An, Quân đội. Khu dân trí sống văn minh lành mạnh.
- Đường trước nhà rộng 12m, có vỉa hè 3m, trồng cây xanh trước cửa, cách nhà khoảng 20m là vườn hoa của KĐT, con cháu có chỗ vui chơi, tập thể dục thể thao, đi học cũng tiện lợi.
+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 8.2 tỷ bao phí thuế sang tên sổ đỏ.
+ Liên hệ trực tiếp: 0986 - 665 - 865 Quốc Cường 24/7.","8,2 tỷ",55 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10217177,Tây Bắc,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-45m2-5-tang-lo-goc-la-khe-ha-dong-gia-5-8-ty-lh-0986-665-865-10033601.html,Bán Nhà Riêng 45m2* 5 Tầng Lô Góc La Khê Hà Đông Giá 5.8 Tỷ LH: 0986-665-865,"Cần bán căn nhà xây đẹp tại phố Ngô Đình Mẫn, La Khê, Hà Đông, Hà Nội.
DT: 45m2, căn góc, MT 4,25m, sổ đẹp vuông không lỗi phong thủy.
Thiết kế: 5 tầng hiện đại, các phòng đầy đủ ánh sáng.
- Tầng 1: Thông Sàn
- Tầng 2: Phòng khách + Bếp
- Tầng 3 và 4: Mỗi tầng 2 phòng ngủ đẹp rộng và thoáng hết các phòng.
- Tầng 5: Phòng thờ, sân phơi.
Hướng nhà: Đông Bắc.
Đường: Ngõ rộng 3 - 4m, thông các ngả đường, taxi đỗ cửa, nằm giữa đường Ngô Đình Mẫn và Chợ Bia Bà.
Nội thất full đồ: Nóng lạnh, điều hòa, giường Tủ, kệ ti vi và các thiết bị vệ sinh, điện nước đầy đủ.
Giá bán: 5.8 tỷ có gia lộc cho khách thiện chí.
Hình ảnh thật 100%.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường","5,8 tỷ",45 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",10033601,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,25m",5,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-65m2-7-tang-thang-may-full-do-tai-thanh-xuan-gia-8-ty-lh-0986-665-865-10035544.html,Bán CCMN 65m2*7 Tầng Thang Máy Full Đồ Tại Thanh Xuân Giá 8 Tỷ,"Bán CCMN 65m2*7 Tầng Thang Máy Full Đồ Tại Thanh Xuân Giá 8 Tỷ 
DT tích sổ đỏ 60m2, được xây  7 tầng tổng 16 phòng khép kín cho thu nhập 45tr/tháng.

- Tầng 1: Là khu vực để xe.

- Tầng 2, 3, 4, 5, 6: Được thiết kế hiện đại mỗi tầng 3 phòng CCMN đầy đủ tiện ích cho thuê.

- Vị trí: Ngõ thông, nhà nằm trên phố Tân Triều, Thanh Trì. Giao thông thuận tiện qua các tuyến Chiến Thắng, Triều Khúc, Nguyễn Trãi. Khu vực tập trung đông sinh viên, việc làm, gần nhiều trường đại học và trung tâm mua sắm.
+ Trung tâm của các trường ĐH Lớn : HV An Ninh Bưu Chính, HV Mật Mã,ĐH Tổng Hợp,ĐH Công Nghệ Giao Thông...
- Nội thất: Giường, tủ, điều hòa, nóng lạnh, thiết bị vệ sinh, đèn điện chiếu sáng...

- Phân khúc CCMN - BĐS dòng tiền phù hợp cho nhà đầu tư thông thái, giữ tiền và tạo dòng tiền hàng tháng, vừa ở vừa cho thuê vô cùng tiện lợi...
+ Sổ đỏ chính chủ sẵn sàng giao dịch

- Giá 8 tỷ có thương lượng. Bao thuế phí sang tên sổ đỏ
+ Liên hệ trực tiếp Quốc Cường. Cảm ơn bạn đã gọi cho tôi 
* Cam kết thông tin thật xem nhà và được tư vấn miễn phí",8 tỷ,65 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10035544,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,16,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-lo-goc-kinh-doanh-da-sy-kien-hung-ha-dong-gia-4-95-ty-lh-0986-665-865-10330857.html,Bán Gấp Nhà 5 Tầng  LÔ Góc KInh Doanh Đa Sỹ Kiến Hưng Hà Đông Giá 4.95 TỶ LH 0986-665-865,"Bán Gấp Nhà 5 Tầng  LÔ Góc KInh Doanh Đa Sỹ Kiến Hưng Hà Đông Giá 4.95 TỶ LH 0986-665-865
- MT: 4.5m.
- Hướng:  Nam.
-Ô Tô Vào NHà
+ Chủ nhà tự tay xây dựng tâm huyết, tỷ mỉ, móng cột, khung cột bê tông cốt thép, cực kì chắc chắn.
+ Nhà xây BTCT chịu lực 5 tầng, phong cách kiến trúc hiện đại.
- Tầng 1: Thông sàn kinh doanh
- Tầng 2: Phòng Khách + Bếp
- Tầng 3+4: 4 Phòng ngủ
- Tầng 5: Phòng thờ, + sân phơi.
* Nội thất: Đồng bộ và hệ thống điện nước đầy đủ. Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,... Cửa chính 2 lớp, nóng lạnh, điều hòa đầy đủ, chỉ việc xách vali về ở.
-Vị trí: Nằm ngay chợ Đa Sỹ,dân cư đông đúc, an ninh tốt, trường học, bệnh viện. Nằm ngay sát KĐT Xala, KĐT Đại thanh, nên được thừa hưởng trọn vẹn mọi tiện ích quanh các KĐT. Nhà cách đường ô tô đỗ 50m, Chợ Hà Đông, Viện quân y 103 trong bán kính 500m. giao thông thông thoáng, thuận tiện
+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.
+ Giá 4.95 Tỷ ( Giá có thương lượng + Bao phí sang tên sổ đỏ )
+ Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi nhất
+ Liên hệ trực tiếp: 0986-665-865 Quốc Cường.Xin cảm ơn","4,95 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10330857,Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-lk-kien-hung-ha-dong-50m2-6-tang-kinh-doanh-gia-7-68-ty-lh-0986-665-865-10619257.html,"Bán Gấp LK KIến Hưng Hà Đông 50m2* 6 Tầng KInh Doanh giá 7,68 Tỷ LH 0986-665-865","Bán gấp 50/55m2, 6 tầng, mt: 5m, giá: 7.68 tỷ, Kiến Hưng, Hà Đông, Hà Nội.

PHÂN LÔ VỈA HÈ - ÔTÔ TRÁNH – GARA - THANG MÁY CHỜ - AN SINH TUYỆT ĐỈNH - THÔNG SỐ HOA HẬU - CHỦ NHÀ XÂY DỰNG TÂM HUYẾT.
Mô tả:
+ Nhà mới hoàn thiện cưc đẹp, không một lỗi gì.
+ Nhà nằm trong khu phân lô dịch vụ Đào Đất – Hàng Bè Kiến Hưng, đi từ đường Lê Xuân Điệp vào. Gần các khu đô thị Mipec, Mậu Lương tiện ích đầy đủ không thiếu gì.
+ Nhà để ở hoặc cho thuê đều hoàn hảo.
+ Nhà gần trường mầm non, cấp 1, cấp 2, gần chợ , phân lô ô bàn cờ giao thông thông thoáng.
+ Giao thông thuận tiện đi khắp nơi: Đường 70, đường đôi Thanh Hà-Cienco 5 – Xa La – Nguyễn Xiển, Đường Văn Khê nối với Lê Trọng Tấn chạy qua Thiên Đường Bảo Sơn tới Đại Lộ, Thăng Long, Quốc Lộ 6… 
+ Khu vực đã rất phát triển, An sinh tuyệt vời, hiếm nhà bán. An ninh rất tốt.
+ Là hàng xóm của những khu đô thi lớn như: Văn Phú, Kiến Hưng Luxury, Văn Quán, Ther Maner Central Park….
+ Rất gần hệ thống các Bệnh viện: BV 103, Bệnh Viện K Tân Triều….
+ Khu vực tăng giá đất từng ngày.
Thiết kế:
- T1: Gara để xe riêng biệt, có thể làm cửa hàng. 
- T2: Bếp, phòng khách, wc. 
- T3,4: Mỗi tầng 2 phòng, wc. 
- T5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Giá 7.68 Tỷ + Bao thuế phí sang tên sổ đỏ
+ Liên hệ trực tiếp 0986-665-865 Xin cảm ơn","7,68 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10619257,Đông Bắc,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",---,---,5m,6,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-45m2-4-tang-quang-trung-ha-dong-gia-5-6-ty-10806590.html,Cần Bán Gấp Căn Nhà Lô Góc  42m2* 5 Tầng - Vạn Phúc - Hà Đông Giá 5.68 Tỷ,"Cần Bán Gấp Căn Nhà Lô Góc 42m2* 5 Tầng -Vạn Phúc - Hà Đông Giá 5.68 Tỷ
- DT sổ: 40m2.
 Mặt tiền 3.8m. 
- Hướng:  Bắc
-Nhà xây để ở nên tâm huyết, chắc chắn. Hiện ko còn nhu cầu ở chủ nhà để lại toàn bộ nội thất cho khách thiện chí mua ở. Nhà thoáng trước - sau nên phòng nào cũng có cửa sổ tràn ngập ánh sáng.
- Tầng 1:Thông sàn + Kinh doanh nhỏ
- Tầng 2: Phòng Khách 
- Tầng 3+4: 4 Phòng ngủ
- Tầng 5: Phòng thờ sân phơi
-Nhà vị trí đẹp, trung tâm phố lụa , Van Phúc HĐ, khu vực kinh doanh, buôn bán sầm uất ngày đêm.
-Mấy bước chân ra trung tâm trưng bày sản phẩm lụa, chợ cây Vạn Phúc luôn tấp nập, gần trường mầm non, cấp 1,2 Vạn Phúc, gần chợ Cầu Am… xung quanh tiện ích ngập tràn.
- Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá: 5.68 tỷ (có thương lượng và bao phí sang tên sổ).
* Liên hệ trực tiếp : Quốc Cường Xin cảm ơn","5,68 tỷ",42 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",10806590,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-lk-van-quan-vua-o-vua-kinh-doanh-80m2-5-tang-gia-15-5-ty-10782276.html,Bán Gấp LK Văn Quán Vừa Ở Vừa Kinh Doanh 80m2*5 Tầng Giá 15.5 Tỷ,"Bán Gấp LK Văn Quán Vừa Ở Vừa Kinh Doanh 80m2*5 Tầng Giá 15.5 Tỷ
- Diện tích 80m 
- Xây 5 Tầng
- Mặt tiền: 5m
- Đường vỉa hè :16m
- Hướng : Đông Nam
👉Mô tả:
+ Ngõ nhà mình bán nằm sát phố Bạch Thái Bưởi. Phân lô , vỉa hè rộng , Ô Tô tránh, Kinh doanh sầm uất.
- Nhà gần nhiều nhà hàng quán cafe, chung cư cao tầng, gần bệnh viện 103, bệnh viện bỏng Quốc Gia, bệnh viện 16A,....
- Xung quanh rất nhiều trường Mầm Non đến Đại Học, và nhiều trường Quốc tế.....
+ Đường trước nhà ô tô tránh nhau, vỉa hè rộng, phân lô ô bàn cờ. Khách mua về ở hoặc làm văn phòng hoặc kinh doanh đều đẹp.
- Nhà được kết nối các phố Bạch Thái Bưởi Nguyễn Khuyến , Yên Xá, Xala, Phùng Hưng, Trần Phú, Đường 19/5, Vũ Trọng Khánh, Nguyễn Văn Lộc, Chiến Thắng,....
+ Nhà xây kiên cố chắc chắn. Thiết kế mỗi tầng 2 phòng khép kín, vệ sinh giữa. Nhà có thang bộ cực rộng, có thể cải tạo để lắp thang máy được.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá bán 15.5 tỷ có thương lượng bao thuế phí sang tên sổ đỏ
- Liên hệ trực tiếp Quốc Cường để được tư vấn và đi xem nhà.miễn phí","15,5 tỷ",80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10782276,Đông Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/cc-can-ban-gap-lk-ngo-thi-nham-48m2-5-tang-kinh-doanh-tot-8-3-ty-lh-0986-665-865-11034244.html,CC Cần Bán Gấp LK Ngô Thị Nhậm 48m2* 5 Tầng Kinh Doanh Tốt 8.3 Tỷ LH: 0986-665-865,"Nhà phân lô Ngô Thì Nhậm, ô tô tránh, kinh doanh full nội thất, dt 48m2, giá thỏa thuận.

+ Nằm ở Vị trí trung tâm Hà Đông, nhà phân lô, vỉa hè thông thoáng, ôtô để thoải mái thuận tiện ở và làm văm phòng kinh doanh.
+ Gần khu hành chính quận, phố Ngô Thì Nhậm sầm uất, dân trí cao rất Văn Minh, an ninh tốt, tiện ích không thiếu gì.
+ Nhà xây BTCT chất lượng còn rất tốt, chủ đang sơn sửa lạị, lắp đặt full nội thất thêm nội thất.
Với diện tích 48 m2, thiết kế 4 tầng,
- Tầng 1: Gara xe, bếp.
- Tầng 2: Phòng khách, 1 PN.
- Tầng 3: 2 PN, WC.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá 8.3 Tỷ + Bao thuế phí sang tên sổ đỏ 
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường để biết thêm chi tiết. Xin cảm ơn","8,3 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11034244,Tây Bắc,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-lo-goc-40-phong-kk-gia-17-5ty-tai-tan-trieu-thanh-xuan-lh-0986-665-865-11681610.html,Bán Tòa CCMN Lô Góc 40  Phòng KK Giá 16*Tỷ Tại Tân Triều Thanh Xuân,"Bán Tòa CCMN Lô Góc 40  Phòng KK Giá 16* Tỷ Tại Tân Triều Thanh Xuân 
* Bán CCMN đẹp Yên Xá Tân Triều cuối đường Nguyễn Khuyến Văn Quán, Hưởng trọn tiện ích của khu đô thị Văn Quán 
- Diện tích xây dựng: 105m2.  7 Tầng 1 Tum  Phòng gác sét khép kín đầy đủ đồ 
- Mặt tiền: 6m. Căn Góc, Sổ đẹp vuông, không lỗi phong thủy 
- Hướng: Đông Bắc 
- Đường: Rộng 2.5m cách đường ô tô 150m, KDT Văn Quán 300m 
- Dòng tiền thu nhập: 160tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 3,8-4tr/tháng/phòng

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý:  sổ đỏ chính chủ sẵn sàng giao dịch  giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng đến 70% giá trị căn hộ 
Giá : 16* Tỷ có gia lộc cho khách thiên chí 
•	Ngoài ra còn  có nhiều Căn CCMN gồm nhiều Phân Khúc Từ 6 Tỷ đến 50 Tỷ  khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí
+ Liên hệ trực tiếp: Quốc Cường xin cảm ơn","16,8 tỷ",105 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",11681610,Đông Bắc,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,40,---
