url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dan-xay-3-tang-pho-yen-binh-van-quan-gia-4-x-ty-13728795.html,"BÁN NHÀ DÂN XÂY 3 TẦNG PHỐ YÊN BÌNH VĂN QUÁN GIÁ 4,X TỶ","BÁN NHÀ DÂN XÂY 3 TẦNG PHỐ YÊN BÌNH VĂN QUÁN GIÁ 4,X TỶ 

Vị trí: phố yên bình văn quán
Ngõ trước nhà rộng 3 m, thoáng sáng. Sau nhà có khe thoáng, chỉ 10m ra đường ô tô tránh
Nằm sát tòa chung cư ct3a, chỉ 50m ra mặt phố nguyễn khuyến, nhiều tiện ích cái gì cũng có
Nhà dân dân 3 tầng, thiết kế tầng 2 phòng
Chủ nhà cần bán gấp
Giá chào bán 4,x tỷ ( bao sổ, có thương lượng)","4,5 tỷ",31 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",13728795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/sieu-dep-mat-pho-kim-ma-thong-san-kdoanh-dinh-dt-45m-6t-gia-23-5-ty--13726153.html,"Siêu đẹp MẶT PHỐ KIM MÃ, thông sàn, kdoanh đỉnh, dt: 45m, 6t, giá: 23.5 tỷ.","MẶT PHỐ KIM MÃ.

SIÊU HIẾM MẶT PHỐ BA ĐÌNH CHO THUÊ KINH DOANH ĐẲNG CẤP.

6 TẦNG THANG MÁY THÔNG SÀN QUÁ HIẾM TRONG PHÂN KHÚC.

Diện tích: 45m, 6 tầng, giá: 23.5 tỷ.

Lô góc mặt phố Kim Mã trung tâm Ba Đình, vị trí đẹp nhất phố quy hoạch rõ ràng.
Thiết kế thông sàn mỗi tầng một phòng cầu thang cuối phù hợp kinh doanh mỗi loại hình.
Nhà hiện để không, trước cho thuê kinh doanh Spa giá 70 triệu chủ mới lấy lại. 
Sổ đỏ đẹp nở hậu nhẹ.
---------
Liên hệ xem nhà: anh Kiên.","23,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13726153,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,8,---,
https://alonhadat.com.vn/doc-quyen-nguyen-thi-dinh-phan-lo-via-he-kinh-doanh-dinh-o-to-tranh-o-suong-dt-58m2-13724259.html,"Độc quyền ! Nguyễn Thị Định, phân lô vỉa hè, kinh doanh đỉnh, ô tô tránh, ở sướng DT: 58m2","Duy nhất một căn phân lô Nguyễn Thị Định - vỉa hè - kinh doanh đỉnh - ô tô tránh, dừng đỗ ngày đêm - dân trí cao - Nhà 2 thoáng - ở cực sướng.

- Chính chủ cần bán gấp nhà phố Nguyễn Thị Định, phường Trung Hoà, Cầu Giấy. Diện tích 58m * 5T, giá 15 tỷ (thương lượng).

- Nhà nằm trong khu phân lô ô bàn cờ, vị trí đắc địa cực hiếm nhà bán. Đường trước nhà ô tô tránh, vỉa hè, phù hợp mọi loại hình kinh doanh ở cực sướng.

- Khu Vực giáp ranh với 4 quận: Cầu Giấy, Thanh Xuân, Đống Đa, Nam Từ Liêm. Gần các trường ĐH lớn: Ngoại thương, LĐXH, ĐH Luật. Tiện ích bạt ngàn.

- Nhà chủ tự xây cực kỳ tâm huyết, chắc chắn.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.",15 tỷ,58 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13724259,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,6,---,
https://alonhadat.com.vn/nha-mp-minh-khai-40m2-sieu-pham-5t-thang-may-3-thoang-thiet-ke-sang-trong-gia-18-5ty-13722928.html,"Nhà MP Minh Khai, 40m2, siêu phẩm 5T thang máy, 3 thoáng, thiết kế sang trọng, gía 18,5tỷ","MẶT PHỐ MINH KHAI - SIÊU PHẨM 5 TẦNG THANG MÁY – 3 THOÁNG - THIẾT KẾ HIỆN ĐẠI, SANG TRỌNG

-	Mặt phố Minh Khai, 40m2, siêu phẩm 5 tầng thang máy, 3 thoáng, thiết kế sang trọng, giá 18.5 tỷ
-	Trục đường chính Minh Khai, Đại La, Trường Chinh giao cắt các tuyến Lê Thanh Nghị, Trần Đại Nghĩa, Bạch Mai…. Khu vực tiện ích an sinh ngập tràn không đâu bằng
-	Nhà mặt phố Minh Khai, 40m2 – 5 tầng thông sàn kinh doanh, 3 thoáng, gia chủ chịu chi đầu tư thiết kế sịn sò, sang chảnh hết nước chấm, không 1 góc chết
-	Sổ đỏ nở hậu, giao dịch ngay","18,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13722928,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,1,---,
https://alonhadat.com.vn/ban-nhanh-can-2-ngu-2vs-so-do-chung-cu-dai-thanh-dep-re-nhanh--13721572.html,"Bán nhanh căn 2 ngủ, 2vs, sổ đỏ, chung cư Đại Thanh, đẹp, rẻ, nhanh!","Chung cư Khu đô thị Đại Thanh, Tả Thanh Oai, Thanh Trì, Hà Nội. Vị trí trung tâm, mặt đường Quốc lộ 70, đi các trung tâm lớn, các trường học, bênh viện tuyến trung ương, các bến xe chỉ trong 1 nốt nhạc, dân trí cao, an ninh tốt, tiện ích đầy đủ, yên tâm sống trọn đời. Đặc biệt:
+ Căn 2 phòng ngủ, 2WC, sổ đỏ, full nội thất, tầng trung.
+ Hỗ trợ vay ngân hàng lãi xuất ưu đãi, hỗ trợ thủ tục sang tên miễn phí, chỉ việc về ở.","1,49 tỷ",56 m2,"Quốc lộ 70, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13721572,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Khu đô thị mới Đại Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-dat-minh-khai-cho-mo-chia-tai-san-70m-mt6m-o-to-vao-kinh-doanh-gia-16-8-ty-13717452.html,"Bán mảnh đất Minh Khai, Chợ Mơ chia tài sản, 70m - MT6m, ô tô vào, kinh doanh, giá 16.8 tỷ","MẢNH ĐẤT VÀNG SỐT LẠI -  Ô TÔ VÀO NHÀ  TRUNG TÂM  HÀNG XÓM TTTM CHỢ MƠ

-	Bán mảnh đất Minh Khai, Chợ Mơ chia tài sản, 70m - MT6m, ô tô vào, kinh doanh, giá 16.8 tỷ
-	Vị trí trung tâm, gần TTTM Chợ Mơ, ngã tư Bạch Mai  Minh Khai  Trương Định thuận tiện đi lại vào TT thành phố hay các tỉnh phía nam.
-	Tiện ích an sinh đầy đủ, hệ thống trường ĐH Bách  Kinh  Xây, Bệnh viện, TTTM Vincom, Timescity trong vòng bán kính 2km
-	Mảnh đất hiếm hoi trong khu vực dân cư đông đúc, sầm uất, phân lô, dân trí văn hoá, ô tô đỗ cửa, 70m2  MT 6m, vị trí, mảnh đất đẳng cấp xây nhà ở hay toà nhà vừa ở vừa kinh doanh
-	Pháp lý rõ ràng, sổ đỏ cất két, giao dịch ngay","16,8 tỷ",70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13717452,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,12m,2,---,
https://alonhadat.com.vn/ban-gap-nha-sieu-dep-le-thanh-nghi-lo-goc-hai-ba-trung-40m-x-5-tang-gia-2-65-ty-13717120.html,"Bán Gấp Nhà Siêu Đẹp LÊ THANH NGHỊ, Lô Góc, Hai Bà Trưng, 40M x 5 Tầng. Giá 2.65 Tỷ","Bán Gấp Nhà Siêu Đẹp LÊ THANH NGHỊ, Lô Góc, Hai Bà Trưng, 40M x 5 Tầng. Giá 2.65 Tỷ
+ Mô tả:
CAM KẾT THÔNG TIN CHUẨN XÁC 100%
-	Mô tả: 2 xe máy tránh nhau, ( dành cho khách đã hiểu thị trường, mua thật)
-	Nhà đi vào từ THANH NHÀN hoặc BẠCH MAI, TẠ QUANG BỬU cách Ô tô tránh 50 m, đường vào 2 xe máy tránh nhau.
-	Nếu anh chị nào thấy hợp gọi ngay cho em nhé, vì bán nhanh lắm ạ
+ Nhà công năng đầy đủ với tổng 3 phòng ngủ rộng. 1 phòng thờ. 
+ Sổ đỏ chính chủ đẹp nở hậu.
Giá: 2.65 Tỷ 
Liên hệ: Em Thái cháu chủ nhà.","2,65 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13717120,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chi-2-6-ty-nha-sieu-dep-bach-mai-lo-goc-hai-ba-trung-35m-x-5t-13717116.html,"Chỉ 2.6 Tỷ Nhà Siêu Đẹp BẠCH MAI, Lô Góc, Hai Bà Trưng, 35M x 5T","Chỉ 2.6 Tỷ Nhà Siêu Đẹp BẠCH MAI, Lô Góc, Hai Bà Trưng, 35M x 5T
+ Mô tả:
CAM KẾT THÔNG TIN CHUẨN XÁC 100%
-	NHÀ GẦN PHỐ THANH NHÀN, LÊ THANH NGHỊ, PHỐ 8/3, HỒNG MAI
-	Mô tả: 2 xe máy tránh nhau, ( dành cho khách đã hiểu thị trường, mua thật)
- cách Ô tô 40 m, đường vào 2 xe máy tránh nhau.
-	Nếu anh chị nào thấy hợp gọi ngay cho em nhé, vì bán nhanh lắm ạ
+ Nhà công năng đầy đủ với tổng 3 phòng ngủ rộng. 1 phòng thờ. 
+ Sổ đỏ chính chủ đẹp nở hậu.
Giá: 2.6 Tỷ 
Liên hệ: Em Thái cháu chủ nhà.","2,6 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13717116,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-don-tet-chu-nho-ban-7-can-nha-dang-trong-thoi-gian-hoan-thien-13715062.html,BÁN NHÀ ĐÓN TẾT -CHỦ NHỜ BÁN 7 CĂN NHÀ ĐANG TRONG THỜI GIAN HOÀN THIỆN,"+ CHỦ NHỜ BÁN GẤP 7 CĂN NHÀ ĐẸP ĐỂ KHÁCH CÒN VỀ Ở ĐÓN TẾT
 +  Nhà 30m2 đến 35 m2 đều có - phun nội thất xịn sò 
 + MT = 3,2m cho đến 3,5m 

 + Tiện ích vô vàn - Gần trường cấp 1-2-3 và chợ phúc lợi phạm vi 300m không thiếu thứ gì
 + GÍA từ 2,8 tỷ cho đến 3,3 tỷ là có thể sử dụng được căn nhà như ý mà quý cô và a chị mong muốn
 + Nhà xây 5 tầng kiên cố 
 + Gồm 3 phòng ngủ + 1 phòng thờ + 3 nhà vệ xinh + 1 xây phơi quần áo","2,8 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13715062,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,"9,5m",3,---,
https://alonhadat.com.vn/chinh-chu-ban-can-za2503-tao-zen-du-an-felizhome-hoang-mai-13710253.html,CHÍNH CHỦ BÁN CĂN ZA2503 TÀO ZEN- DỰ ÁN FELIZHOME HOÀNG MAI,nan,"3,6 tỷ",73 m2,"ngõ 279 Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13710253,Tây,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,25,---,---,2,---,Căn hộ chung cư FELIZ HOMES (xem chi tiết dự án)
