url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thuoc-bac-hk-92m2-7-tang-mat-tien-5-5m-13651983.html,"Bán Nhà Mặt Phố Thuốc Bắc, HK, 92m2, 7 Tầng, Mặt Tiền 5,5m","Chính chủ nhờ bán nhà mặt phố Thuốc Bắc, phường Hàng Bồ, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 92m2, mặt tiền 5,5m, thửa đất cực vuông vắn. Trên đất có nhà 7 tầng khung bê tông cốt thép rất kiên cố, trang bị thang máy nhập khẩu xịn xò. Chủ nhà xây để ở nên đầu tư kỹ, nhà đủ nội thất có thể vừa cho thuê kinh doanh, vừa để ở rất thuận tiện.
Nhà nằm tại vị trí đẹp nhất phố Thuốc Bắc, phố rộng 11m, vỉa hè mỗi bên rộng hơn 2m, trung tâm Phố Cổ, đi bộ ra chợ đêm Đồng Xuân và Hồ Gươm. Là tuyến phố đi từ ngã 3 phố Hàng Mã, cắt ngang qua nhiều tuyến phố như phố Lò Rèn, Hàng Cá, Hàng Vải, phố Lãn Ông, Hàng Bút, Hàng Phèn, đến tận ngã tư phố Hàng Thiếc, Bát Đàn, Hàng Bồ. Là nơi có nhiều du khách nước ngoài lui tới tấp lập, kinh doanh buôn bán mọi loại mặt hàng.
Nhà có sổ đỏ chính chủ, pháp lý hoàn toàn minh bạch, sang tên trong ngày thuận tiện.
Giá bán: 4x tỷ - Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",45 tỷ,92 m2,"Phố Thuốc Bắc, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13651983,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,17m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-ngoc-han-hbt-229m2-mat-tien-12m-gia-re-400tr-m2-13655987.html,"Bán Nhà Mặt Phố Lê Ngọc Hân, HBT, 229m2, Mặt Tiền 12m, Giá Rẻ 400tr/m2","Chính chủ gửi bán nhà mặt phố Lê Ngọc Hân, phường Ngô Thì Nhậm, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích 229m2, mặt tiền 12m, khá vuông vắn. Trên đất hiện có nhà 3 tầng cũ coi như mua đất, rất tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, căn hộ cao cấp cho người nước ngoài thuê hoặc có thể kết hợp vừa ở vừa cho thuê rất tốt, đảm bảo 1 nguồn thu thụ động rất lớn cho Gia Chủ.
Căn nhà nằm tại vị trí đẹp nhất phố Lê Ngọc Hân, phố rộng khoảng 12m, vỉa hè trước nhà rộng hơn 3m, thoải mái để oto, xe máy. Vị trí gần dự án của Vinhome chuẩn bị xây dựng, hứa hẹn tiềm năng tăng giá vô cùng lớn. Phố Lê Ngọc Hân là tuyến phố nối giữa phố Trần Xuân Soạn và phố Hòa Mã, gần Chợ Hôm rất thuận tiện kinh doanh buôn bán.
Sổ đỏ chính chủ (1 sổ 1 chủ duy nhất), pháp lý minh bạch, chủ nhà thiện trí bán vì không có điều kiện xây dựng.
Giá bán: Chỉ 400 triệu/m2 rất rẻ khi khu vực xung quanh giá đều 500-600 triệu/m2. Cơ hội đầu tư tốt với khả năng tăng giá vốn và dòng tiền cao.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",90 tỷ,229 m2,"Phố Lê Ngọc Hân, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13655987,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,19m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-xuan-soan-hbt-112m2-x-3-tang-mat-tien-5-6m-gia-rat-tot-13655989.html,"Bán Nhà Mặt Phố Trần Xuân Soạn, HBT 112m2 X 3 Tầng, Mặt Tiền 5,6m, Giá Rất Tốt","Bán nhà mặt phố Trần Xuân Soạn, phường Ngô Thì Nhậm, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích 112m2, mặt tiền 5,6m, xây 3 tầng vẫn thoải mái sử dụng. Nhà hiện đang cho thuê kinh doanh, buôn bán.
Nằm tại vị trí đẹp nhất phố Trần Xuân Soạn, phố rộng 15m, vỉa hè rộng 5m, thoải mái để xe, nhà sát Chợ Hôm, ngã tư Phố Huế nên là địa điểm kinh doanh, buôn bán mọi loại mặt hàng. Rất thuận tiện xây tòa nhà cao tầng, hứa hẹn nguồn thu nhập cao từ cho thuê văn phòng, cửa hàng, trụ sở công ty hay căn hộ cho thuê, để ở đều rất tuyệt vời ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán rất rẻ: Chỉ 55 tỷ
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",55 tỷ,112 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13655989,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,21m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-xuan-soan-hai-ba-trung-205m2-x-6-tang-mat-tien-9-6m-gia-re-13695815.html,"Bán Nhà Mặt Phố Trần Xuân Soạn, Hai Bà Trưng 205m2 X 6 Tầng, Mặt Tiền 9,6m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Trần Xuân Soạn, phường Ngô Thì Nhậm, quận Hai Bà Trưng, Hà Nội.
Tòa nhà có diện tích đất sổ đỏ là 205m2, mặt tiền 9,6m, vuông vắn. Trên đất là nhà 6 tầng có hầm khung bê tông cốt thép cực kiên cố với tổng diện tích sử dụng hơn 2100m2 thỏa mãn mọi nhu cầu sử dụng của các công ty tập đoàn lớn, trang bị thang máy nhập khẩu tải trọng lớn.
Ngôi nhà nằm tại vị trí đắc địa nhất phố Trần Xuân Soạn, phố rộng 20m, vỉa hè mỗi bên rộng 6m thoải mái để xe. Phố Trần Xuân Soạn là tuyến phố ngang chính đi từ ngã tư Trần Nhân Tông - Phố Huế, cắt ngang qua Phùng Khắc Khoan, Ngô Thì Nhậm, Phù Đổng Thiên Vương, Thi Sách, Lê Ngọc Hân và cắt qua phố Lò Đúc. Mật độ giao thông đi lại đông đúc, kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày rất thuận lợi !.
Giá bán: 11x tỷ - Có thương lượng cho khách mua thiện chí !.

Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",111 tỷ,205 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13695815,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,6m",6,True,27m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-hai-ba-trung-152m2x10t-mt-7m-gia-67ty-13695819.html,"Bán Nhà Mặt Phố Bùi Thị Xuân, Hai Bà Trưng 152m2x10T MT:7m Giá 67tỷ","Cần bán nhà mặt phố Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội. 
Diện tích 152m2 mặt tiền 7m, nhà 10 tầng có tầng hầm và thang máy, đường 17m, hướng Tây Bắc. Vị trí gần phía đường Trần Nhân Tông và Tuệ Tĩnh, cách phố Nguyễn Du 700m. Tiện kinh doanh, xây văn phòng cho thuê, ngân hàng, nhà hàng. 
Sổ đỏ chính chủ, giá bán 67tỷ có thỏa thuận.

Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",67 tỷ,152 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13695819,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,8m",10,True,16m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-binh-khiem-hai-ba-trung-98m2x3t-mt-6-1m-gia-52ty-13700598.html,"Bán Nhà Mặt Phố Nguyễn Bỉnh Khiêm, Hai Bà Trưng 98m2x3T MT:6,1m Giá 52tỷ","Cần bán nhà mặt phố Nguyễn Bỉnh Khiêm, Quận Hai Bà Trưng, Hà Nội. 
Diện tích 80m2 mặt tiền 6m, nhà cấp 4, hướng Đông Nam, đường 60m rất tiện xây để làm công ty văn phòng, ngân hàng, nhà hàng hoặc khách sạn.
Sổ đỏ chính chủ, giá bán 52tỷ có thương lương.
 Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",52 tỷ,98 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13700598,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",3,True,13m,6,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-nguyen-du-hai-ba-trung-399m2-mat-tien-35m-lo-goc-13700600.html,"Bán Biệt Thự Mặt Phố Nguyễn Du, Hai Bà Trưng 399m2, Mặt Tiền 35m, Lô Góc","Bán nhà mặt phố Nguyễn Du, phường Nguyễn Du, quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích đất 399m2, mặt tiền 35m siêu rộng, lô góc 2 mặt phố vô cùng vip. Trên đất có nhà 3 tầng coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê. Vị trí vô cùng đắc địa, phố rộng 11m, vỉa hè trước nhà rộng 6m, khu dân trí cao, an ninh tốt, gần rất nhiều cơ quan nhà nước, là nơi có nhiều du khách nước ngoài lui tới, đi bộ ra Hồ Thiền Quang, công viên Thống Nhất nên không khí trong sạch rất phù hợp cho người già và trẻ nhỏ, thích thể dục thể thao hay đi dạo ...
Chắc chắn sẽ không thể tìm được mảnh thứ 2 như nhà này bán, mà giá hiện nay đang còn rất hợp lý. Kính mời các Nhà Đầu Tư !!!
Sổ đỏ chính chủ, pháp lý minh bạch, thuận tiện xây dựng, Gia Chủ thiện trí bán.
Giá bán: Chỉ 2xx tỷ - Có thương lượng cho khách mua thực sự thiện chí!",250 tỷ,399 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13700600,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,35m,3,True,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hai-ba-trung-140m2x8t-mt-7m-gia-75ty-13701700.html,"Bán Nhà Mặt Phố Huế, Hai Bà Trưng 140m2x8T MT:7m Giá 75tỷ","Bán gấp nhà mặt phố Huế, quận Hai Bà Trưng, Hà Nội. 
Diện tích 140m2, mặt tiền 7m, nhà xây 8 tầng, đường 40m.
 
Toà nhà hiện đang cho nhà hàng Nhật thuê 180 triệu/ tháng, nhà có thang máy – 1 thang bộ. Vị trí gần phố Trần Hưng Đạo và Nguyễn Du, song song với phố Bà Triệu. 
Sổ đỏ chính chủ. Giá bán 75tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",75 tỷ,140 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13701700,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,20m,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-hai-ba-trung-230m2x9t-mt-8m-gia-127ty-13701705.html,"Bán Nhà Mặt Phố Tuệ Tĩnh, Hai Bà Trưng 230m2x9T MT:8m Giá 127tỷ","Bán gấp nhà mặt phố Tuệ Tĩnh, Hai Bà Trưng, HN. 
Diện tích 230m2, mặt tiền 8m, nhà có 9 tầng, thiết kế đẹp, đầy đủ tiện nghi đang cho thuê 500triệu/tháng . Vị trí nhà nằm trong khu phố sầm uất, gần trung tâm thương mại và chợ, thuận lợi cho kinh doanh và làm văn phòng. 
Sổ đỏ chính chủ. Giá bán 127 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",127 tỷ,230 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13701705,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,29m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-hbt-166m2-mat-tien-6-2m-gia-re-dau-tu-13668142.html,"Bán Nhà Mặt Phố Tô Hiến Thành, HBT, 166m2, Mặt Tiền 6,2m, Giá Rẻ Đầu Tư","Chính chủ gửi bán nhà mặt phố Tô Hiến Thành, phường Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích 166m2, mặt tiền 6,2m, nở hậu 6,25m, đất cực vuông vắn, không hề có lỗi phong thủy, vị trí đẹp, phố đông kinh doanh tốt mọi loại mặt hàng, mọi loại mô hình. Trên đất hiện có nhà 2 tầng cũ đang cho thuê cửa hàng coi như trông nhà hộ. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, văn phòng, trụ sở công ty, nhà hàng, khách sạn, căn hộ cho thuê, hay kết hợp vừa ở đều rất tuyệt vời!.
Phố Tô Hiến Thành rộng khoảng 11m lòng đường, vỉa hè mỗi bên rộng từ 5-6m, đường 2 chiều để xe thoải mái. Là tuyến phố ngang đi từ ngã tư Phố Huế, Nguyễn Công Trứ, cắt qua các phố như: Mai Hắc Đế, phố Triệu Việt Vương, Bùi Thị Xuân, Bà Triệu, Nguyễn Bỉnh Khiêm, Thể Giao, đến ngã ba Nguyễn Đình Chiểu. Nhà gần Vincom Bà Triệu, lượng du khách nước ngoài nhiều, kinh doanh theo mô hình Apartment, căn hộ, khách sạn, spa rất tốt.
Chủ nhà thiện chí bán vì không có đủ tiền xây, bán cho ai có tiềm năng tài chính xây cao tầng khai thác cho đỡ phí đất vàng. Sổ đỏ chính chủ (1 sổ 1 chủ duy nhất). Pháp lý minh bạch.
Giá bán: 5x0 triệu/m2 - Có thương lượng tùy độ thiện chí khách mua !. Giá rẻ hơn thị trường, cơ hội đầu tư tốt!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",83 tỷ,166 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13668142,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,26m,2,---
