url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-167-tay-son-phan-lo-gara-oto-7-cho-2-thoang-dt-65m2-mt-be-the-6m-13-9-ty-13625684.html,"Bán nhà Ngõ 167 Tây Sơn, Phân Lô, Gara Ôtô 7 chỗ, 2 Thoáng, DT 65m2, MT bề thế 6m, 13.9 tỷ","TRUNG TÂM ĐỐNG ĐA - NGÕ Ô TÔ TRÁNH DỪNG ĐỖ - THOÁNG TRƯỚC SAU - KINH DOANH VĂN PHÒNG - KHU VỰC DÂN TRÍ CAO - Ở SƯỚNG
Nhà bán nằm ở ngõ 167 Tây Sơn ( Ngõ ĐH Công Đoàn ). Ngõ ô tô tránh dừng đỗ thoải mái. Trước nhà mình là hông nhà khác nên để ô tô ngoài được, Cả ngõ 167 Tây Sơn đều đang kinh doanh buôn bán sầm uất. Giao thông thuận tiện đi các ngả, thông thương,.
Nhà thiết kế 5 tầng, ép cọc bê tông, 5 phòng ngủ rộng và thoáng,.
Nhà thoáng trước sau. Sau nhà là khe thoáng 50cm nên các phòng đều có cửa sổ. Đón ánh sáng tự nhiên. Ban ngày ko cần mở đèn
Sổ đỏ phân lô. Đẹp
Giá : 13.9 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","13,9 tỷ",65 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13625684,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-mat-ngo-68-cau-giay-kinh-doanh-ngay-dem-ngo-thong-3m-dt-52m2-mt-5m-9-ty-13625587.html,"Bán đất mặt ngõ 68 Cầu Giấy, Kinh Doanh Ngày Đêm, Ngõ Thông 3m, DT 52m2, MT 5m","NHÀ MẶT NGÕ THÔNG – KINH DOANH ĐA DẠNG  - GẦN PHỐ - Ô TÔ LÝ THUYẾT VÌ NGÕ KINH DOANH
Vị trí đỉnh, Nhà nằm trên mặt ngõ kinh doanh sầm uất nhất Cầu Giấy, gần rất nhiều tuyến phố lớn Dương Quảng Hàm, Quan Hoa, Nguyễn Khánh Toàn, Nguyễn Văn Huyên
Trường ĐH các cấp nhiều vô kể, an sinh tiện  ích ngập tràn
Hiện đang là nhà C4 chủ đang cho thuê 7tr/th
Sổ đỏ chính chủ, giao dịch ngay
Giá ; 9.3 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","9,3 tỷ",52 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13625587,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-898-duong-lang-kinh-doanh-sam-uat-ngo-3m-dt-45m2-mt-4m-hon-6-ty-13625552.html,"Bán nhà mặt ngõ 898 Đường Láng, Kinh Doanh Sầm Uất, Ngõ 3m, DT 45m2, MT 4m, hơn 6 tỷ","TRUNG TÂM ĐỐNG ĐA – VÀI BƯỚC RA PHỐ - SAU QUY HOẠCH MỞ ĐỪNG LÁNG 25M GIÁ  TRỊ TĂNG GẤP BỘI – KINH DOANH ĐA DẠNG 
Nhà nằm vị trị cực đẹp thông tứ tung, thông sang Chùa Láng, Huỳnh Thúc Kháng kéo dài, bệnh viện Giao Thông Vận Tải, Ngoại Giao, Ngoại Thương,.
Khu vực nhiều trườn ĐH - CĐ, tiện ích ngập tràn,.
Nhà thiết kế 4 tầng, ép cọc bê tông, nhà con mới, thoáng trước sau, nên các phòng ngủ đều cực kì thoáng sáng, với 4 phòng ngủ rộng, tầng 1 kinh doanh đa dạng cực kì sầm uất,.
Sổ cất két, sẵn sàng giao dịch ngay
Giá : 6.6 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","6,6 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13625552,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-44-tran-thai-tong-oto-kinh-doanh-dinh-ngo-thong-44m2-mt-rong-9-ty-13655844.html,"Bán gấp nhà ngõ 44 Trần Thái Tông, ÔTô, Kinh Doanh Đỉnh, Ngõ Thông, 44m2, MT rộng, 9.5 tỷ","TRUNG TÂM CẦU GIẤY – GẦN PHỐ - Ô TÔ KINH DOANH – AN SINH ĐỈNH – VỪA Ở VỪA CHO THUÊ ĐỈNH
Vị trí cực đỉnh, ngõ trước nhà 3m, ô tô qua nhà, nằm trên con ngõ kinh doanh sầm uất bậc nhất Trần Thái Tông, ngõ thông tứ tung ra Trần Quốc Vượng, Dịch Vọng Hậu,.
Nhà thiết kế 5 tầng, ép cọc bê tông rất chắc chắn, tầng chia 2 phòng, tổng 10 phòng độc lập riêng biệt, với 6 phòng ngủ rộng, nhà gia chủ ở giữ gìn, chăm chút tỉ mỉ nên nhà vẫn còn rất mới, nội thất được đầu tư kỹ lưỡng,.
Sổ đẹp nở hậu, sẵn sàng giao dịch ngay,
Giá : 9.5 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","9,5 tỷ",44 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13655844,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-hoang-cau-dong-da-view-cong-vien-kd-dinh-via-he-5m-dt-80m2-mt-5m-30-ty-13655667.html,"Siêu phẩm Hoàng Cầu, Đống Đa, View Công Viên, KD Đỉnh, Vỉa Hè 5m, DT 80m2, MT 5m, 30 tỷ","TRUNG TÂM ĐỐNG ĐA – 7 TẦNG THANG MÁY – Ô TÔ ĐỖ CỬA NGÀY ĐÊM – TIỆN ÍCH BẠT NGÀN
Vị trí  đỉnh, Tọa lạc trong khu vực VIP ngõ thông tứ phía, ngay gần Quận Ủy - UBND Quận Đống Đa, 2 phút ra Hồ Hoàng Cầu, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Thái Thịnh, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn. Đê La Thành, Xã Đàn,.
Nhà thiết kế 7 tầng đẹp, chủ tự xây tâm huyết chắc chắn, 4 phòng ngủ master, thang máy hiện đại, cửa + sàn các tầng đều làm bằng gỗ LIM, tầng nào cũng có ban công thoáng sáng,.
Sổ đỏ phân lô siêu nét
Giá : 30 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",30 tỷ,80 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13655667,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-79-cau-giay-kinh-doanh-dinh-oto-vao-nha-dt-68m2-mt-khung-6-3m-13-ty-13684966.html,"Bán nhà mặt ngõ 79 Cầu Giấy, Kinh Doanh Đỉnh, Ôtô Vào Nhà, DT 68m2, MT khủng 6,3m, 13 tỷ","VỊ TRÍ ĐỈNH – MẶT NGÕ KINH DOANH SẦM UẤT – Ô TÔ VÀO NHÀ THOẢI MÁI – NGÕ THÔNG TỨ TUNG – LÔ GÓC
Vị trí quá xịn sò, 30m ra phố Cầu Giấy, mặt ngõ kinh doanh ngày đêm, đa dạng ngành nghề, ngõ thông tứ tung, thông ngõ 445, 381 Nguyễn Khang,.
Nhà thiết kế 4 tầng, ép cọc bê tông chắc chắn, nhà mặt ngõ, lô góc nên phòng nào cũng thoáng sáng cả ngày, với tổng 6 phòng ngủ rộng,.
Sổ đỏ cất két vuông vắn, sẵn sàng giao dịch ngay
Giá : 13 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",13 tỷ,68 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13684966,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-tran-quoc-hoan-cau-giay-phan-lo-oto-do-cua-dt-45m2-mt-4m-12-ty-13683182.html,"Cần bán gấp Trần Quốc Hoàn, Cầu Giấy, Phân Lô, Ôtô đỗ cửa, DT 45m2, MT 4m, 12 tỷ","PHÂN LÔ Ô TÔ TRÁNH - MẶT TIỀN RỘNG - Ô TÔ CHẠY VÒNG QUANH - 30M RA PHỐ - DÂN TRÍ CAO
Vị trí đỉnh cao, nằm giữa liên kết 2 tuyến phố lớn sầm uất nhất Hà Nội là Hoàng Quốc Việt và Cầu Giấy, vài phút ra đường Vành Đai 3 trên cao, Phạm Văn Đồng,.
Phân lô VIP, hàng xóm quan chức, an sinh đỉnh cao, xung quanh bán kính 500m hội tụ rất nhiều trường ĐH, các cấp, ĐH Sư Phạm, ĐH Điện Lực, Đh Thương Mại, ĐH Ngoại Ngữ, ĐH Quốc Gia,..
Nhà chủ tự tay xây dựng 6 tầng khung cột bê tông, tổng 5 phòng ngủ rộng và thoáng, nội thất xụn sò theo phong cách cổ điển,.
Sổ đỏ cất két, giao dịch ngay
Giá : 12.6 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","12,6 tỷ",45 m2,"Hà Nội Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13683182,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-mat-pho-pham-van-dong-cau-giay-so-dep-no-hau-mt-be-the-8m-dt-88m2-35-ty-13679410.html,"Bán Đất mặt phố Phạm Văn Đồng, Cầu Giấy, Sổ Đẹp Nở Hậu, MT Bề Thế 8m, DT 88m2, 35 tỷ","MẶT PHỐ - SIÊU VÍP QUẬN CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH CÁC THỂ LOẠI - XÂY TÒA NHÀ HOẶC VĂN PHÒNG NGÂN HÀNG SHOWROOM, SPA
Vị trí quá đỉnh, kết nối các tuyến phố - Phạm Văn Đồng - Hoàng Quốc Việt - Trần Quốc Hoàn - Phạm Hùng - Xuân Thủy, Hồ Tùng Mậu - Khu Vực Víp Đẹp Nhất Khoảng Giữa Hoàng Quốc Việt và Trần Quốc Hoàn.
Xung quanh nhiều trường đại học như Đại học Điện Lực, Thương Mại, Du Lịch, Ngoại Ngữ, Quốc Gia, Sư Phạm...Mảnh đất lô góc 3 mặt thoáng, vuông đẹp vỉa hè rộng 8m. Nhà xác định bán đất nên không cần mô tả.
Sổ đẹp vuông vắn, sẵn sàng giao dịch ngay
Giá : 35 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",35 tỷ,88 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679410,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-ho-tung-mau-cau-giay-10m-ra-pho-oto-7-cho-vao-dat-dt-75m2-mt-be-the-6m-12-ty-13662590.html,"Bán Đất Hồ Tùng Mậu, Cầu Giấy, 10m ra Phố, Ôtô 7 Chỗ Vào Đất, DT 75m2, MT Bề Thế 6m, 12 tỷ","VỊ TRÍ ĐỈNH – SÁT PHỐ - GIÁ QUÁ XỊN – TRUNG TÂM TIỆN ÍCH – MIẾNG ĐẤT VÀNG CÒN SÓT
Vị trí đẹp, 10m ra phố Trần Bình , 20m ra phố Hồ Tùng Mậu, Ngõ ô tô 7 chỗ vào nhà,tiện ích không thiếu thứ gì,.
Xây nhà để ở hoặc tòa CCMN cho sinh viên thuê thì đỉnh của đỉnh,.
Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng, và các trường đại học như: Thương Mại, Sân khấu Điện ảnh, Sư phạm, Ngoại Ngữ, Quốc gia Hà Nội, Học viện Múa, Cao đẳng Bách khoa, Du lịch..
Hiện trạng nhà cũ 2 tầng chủ bán đất
Sổ chính chủ, vuông vắn, sẵn sàng giao dịch. 
Giá : 12.8 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","12,8 tỷ",75 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13662590,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,---,True,---,---,---,
https://alonhadat.com.vn/mat-pho-thuy-khue-tay-ho-kinh-doanh-via-he-lo-goc-dt-50m2-mt-be-the-5-5m-27-ty-13702049.html,"Mặt phố Thụy Khuê, Tây Hồ, Kinh Doanh, Vỉa Hè, Lô Góc, DT 50m2, MT Bề Thế 5.5m,","MẶT PHỐ - LÔ GÓC - 3 THOÁNG VĨNH VIỄN - MT RỘNG - SỔ VUÔNG - QUY HOẠCH ỔN ĐỊNH - BÁN HẦM - THANG MÁY - WIEW HỒ
Vị trí có 1 không 2 tại Tây Hồ, Mặt phố kinh doanh sầm uất đa dạng ngành nghề : spa, thẩm mĩ, ăn uống, cafe, văn phòng , tiện ích ngập tràn, vài chục mét ra Hồ Tây lông gió, 2 bên là 2 phố lớn Hoàng Hoa Thám vs Nguyễn Đình Thi, vài chục mét là Trường TTPT Chu Văn An, nổi tiếng bậc nhất Hà Nội,.
Nhà thiết kế 6 tầng, ép cọc bê tông chắc chắn, thang máy nhập khẩu xin sò, 
Tầng 1 : Hầm để xe, Tầng 2 : Kinh Doanh, 3 4 5 6 thiết kế để ở,.
Sổ đỏ vuông đét, cất két, sẵn sàng giao dịch ngay
Giá : 27.9 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","27,9 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13702049,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---,
