url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-205-xuan-dinh-o-to-qua-nha-lo-goc-3-thoang-56m2-xay-4-tang-mt-5-m-chi-6-8-ty-13387395.html,"Bán nhà ngõ 205 Xuân Đỉnh ô tô qua nhà, lô góc 3 thoáng 56m2 xây 4 tầng, MT 5 m chỉ 6.8 tỷ","NHÀ TỰ XÂY - LÔ GÓC 3 THOÁNG VĨNH VIỄN - NGÕ NGẮN - Ô TÔ.
- Ngõ 205 xuân đỉnh rộng ô tô qua thoải mái, nhà mình đi từ Đỗ Nhuận vào gần và đẹp nhất 
- Nhà lô góc 3 thoáng vĩnh viễn, khu vực đông dân cư,an ninh đảm bảo.
+ BỐ TRÍ:
- Tầng 1 : khu để xe , phòng khách,bếp ,nhà vs.
-  Tầng 2,3 mỗi tầng 2 phòng ,nhà vệ sinh.
- Tầng 4 : sân phơi,máy giặt , trồng cây.
Có thể cải tạo thêm phòng.
DT 56m2 MT 5m Giá bán 6.8 tỷ có thương lượng
-Sổ đỏ cất két sẵn sàng giao dịch.
Miễn Trung gian, môi giới","6,8 tỷ",56 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13387395,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-vip-dao-tan-52m-5t-mat-ngo-xe-5-ta-do-cong-chi-8-6-ty-13321931.html,"Bán nhà đẹp phố Vip Đào Tấn 52m 5T, mặt ngõ xe 5 tạ đỗ cổng chỉ 8,6 tỷ","Ba Đình - Đào Tấn: 

52m - 5T. MT: 3,9m. Giá Hiếm 8,6 tỷ

- Nhà đẹp mặt ngõ nông rộng, thông, xe 5 tạ đỗ cổng, nằm tại Vị trí đẹp nhất phố Tài chính Đào Tấn
- Nhà thiết kế, đẹp, hợp lý, cho thuê làm Vp rất ổn, giá thuê tại khu vực rất cao, nơi có nhiều khách nước ngoài sinh sống và làm việc

Sổ đẹp Chính chủ, sẵn sàng chờ chủ mới

LH: Mr Thắng để được Tư vấn và Xem nhà 24/24","8,6 tỷ",52 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13321931,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/10-ty-51m-co-ngay-em-dep-tran-quoc-hoan-phan-lo-oto-tranh-thong-thien-khap-noi-10939640.html,"10 tỷ-,51m có ngay Em đẹp Trần Quốc Hoàn,phân lô-oto tránh, thông thiên khắp nơi","- Nhà ngõ to rộng, oto tránh thông khắp ngả, P hân lô ô bàn cờ, vài bước chân ra đường lớn
- Nhà gần điện, đường, trường, trạm...tiện ích công năng ngập tràn, khu dân trí rất cao, khu toàn người có địa vị trong xã hội
- Nhà xây nội thất đẹp, toàn gỗ lim, chắc chắn, ở rất có lộc
- Gia đình chủ nhà ở con cái học hành giỏi giang, chăm ngoan đỗ đầu trong và ngoài nước
- Nhà mặt ngõ cũng tiện kd hoặc đầu tư để giữ tiền hợp lý không mất giá, khấu hao.....
LH ngay Mr Thắng Bon để được xem nhà và tư vấn hoàn toàn miễn phí, xin phép miễn TG, MG.",10 tỷ,51 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10939640,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-dong-ngac-lo-goc-o-to-vao-nha-cach-mp-20m-64m2-chi-3-8-ty-13648582.html,"Bán đất Đông Ngạc, Lô góc, ô tô vào nhà, cách MP 20m 64m2 chỉ 3.8 tỷ","💥💥💥HOA HẬU ĐÔNG NGẠC - THUỴ PHƯƠNG, Ô TÔ VÀO NHÀ, CÁCH MẶT PHỐ 20M, LÔ GÓC, SỔ VUÔNG, THÔNG SỐ VÀNG, TIỆN ÍCH NGẬP TRÀN, ĐẦU TƯ HAY Ở ĐỀU TUYỆT VỜI 
- Lô đất nằm trên đường Thụy Phương phường Đông Ngạc ( gần đường Hoàng Tăng Bí) 
- Diện tích: 63.5m2 MT 4.2m giá 3.8 tỷ có thương lượng
- Mảnh đất lô góc cực hiếm còn sót lại. 
- Khổ đất cực đẹp để xây một tòa văn phòng 7 tầng thang máy hay đầu tư cho một siêu phẩm CCMN đẳng cấp.
- Mảnh đất ngay sát mặt phố cách MP 20m , rất gần sân bóng phường Đông Ngạc, gần trường Tiểu học Đông ngạc, cách Học viện tài chính kế toán đúng 400m. Tiện ích ngập tràn đủ đầy cho tương lai sung túc
- Liên hệ em Trang xem đất miễn phí","3,8 tỷ",64 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13648582,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-biet-thu-pho-gia-thuong-dt350m-mt18m-dang-cap-vip--12567771.html,"Siêu phẩm Biệt thự phố Gia Thượng, DT350m², MT18m, Đẳng Cấp Vip.","+ Bán căn BT đẳng cấp phố Gia Thượng, thuộc quần thể 180ha quy hoạch đường 40m từ Cổ Linh – Hồng Tiến – Ngọc Thụy tới Đặng Vũ Hỷ (trục đường trung tâm quận Long Biên) hưởng trọn tiện ích khu Khai Sơn, trường Việt Pháp, khách sạn quốc tế ...
+ Nhà 3 mặt thoáng, sáng. Có hầm để xe, thang máy. Công năng đầy đủ đảm bảo hài lòng tất cả khách hàng khi tận mặt chiêm ngưỡng. 
+ Diện tích: 350m², mặt tiền: 18m.
+ Sổ đỏ chính chủ, pháp lý đầy đủ, rõ ràng, giao dịch ngay.
+ Giá bán: 50 tỷ (Khách thiện chí mua gặp trực tiếp chủ nhà để đàm phán).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",50 tỷ,350 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12567771,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,18m,6,---
https://alonhadat.com.vn/ban-nha-mp-vinh-phuc-oto-tranh-via-he-kd-vp-deu-dep-voi-50m-xay-vuong-chi-12-ty-13573420.html,"Bán nhà MP Vĩnh Phúc Oto tránh Vỉa hè, Kd, Vp đều đẹp với 50m xây vuông chỉ 12 tỷ","Ba Đình - Vĩnh Phúc: 

Mặt phố : 44/50m - 4T. Giá Hiếm 12 tỷ

- Khu vực Vị trí đẹp, Kd sầm uất, Vp đa dạng, Hiếm nhà Bán, Oto tránh Vỉa hè trước cửa
Nhà xây vuông 50m (trên Sổ là 44m) nên rất hợp lý tiện để Ở hoặc làm Vp Kinh doanh đa dạng mọi loại hình

Sổ vuông đẹp chính chủ, giao dịch ngay

LH: Mr Thắng để xem nhà và tư vấn 24/24",12 tỷ,44 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13573420,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/giam-gia-200-trieu-nha-dep-nhat-tao-an-duong-vuong-gara-o-to-70m2-mt-4-7-m-chi-7-9-ty-13656289.html,"Giảm giá 200 triệu, nhà đẹp Nhật tảo - An Dương Vương, gara ô tô 70m2 MT 4.7 m Chỉ 7.9 tỷ","CHỦ CẦN BÁN GIẢM BÁN NGAY 200 TRIỆU. GIÁ MỚI 7.9 TỶ
PHÂN LÔ - GARA Ô TÔ - NHÀ ĐẸP Ở NGAY - THOÁNG TRƯỚC SAU - TRƯỚC NHÀ ĐỖ 10 XE Ô TÔ THOẢI MÁI
THIẾT KẾ: Công năng chuẩn theo phong cách hưởng thụ.
TẦNG 1: Lùi lại làm sân để xe hoặc gara ô tô tùy thích, phòng khách + bếp + phòng ăn. 
- Tầng 2, 3 mỗi tầng 2 ngủ, kèm sân phơi
- Sau nhà khe thoáng rộng trổ cửa thoáng sáng
- Chủ nhà mới xây cực tâm huyết, nội thất rất chi tiết và đầy đủ, khách ưng khéo léo chủ tặng lại toàn bộ, chủ xây mục đích chỉ khi ra Hà Nội công tác mới ở nhưng do nhu cầu thay đổi nên bán.
Vị trí: Đường An Dương Vương - phía Nhật Tảo
Diện tích: 70m
Mặt tiền 4.7m
Giá bán: 7.9 tỷ có thương lượng
Sổ đỏ chính chủ sẵn sàng giao dịch","7,9 tỷ",70 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13656289,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,4,---
https://alonhadat.com.vn/mp-cau-giay-via-he-truoc-sau-oto-tranh-2-mat-kd-dinh-60m-5-tang-13279934.html,"MP Cầu Giấy Vỉa hè trước sau, Oto tránh 2 mặt, Kd Đỉnh 60m 5 tầng","Cầu Giấy - Nguyễn Khánh Toàn - Đông Quan: 

60m - 5T. MT: 3,6m. Giá Hiếm 14,9 tỷ

- MP vỉa hè trước sau, sau 1 mặt ngõ đều Oto tránh, Kinh doanh sầm uất, cho thuê nhẹ 35 tr / tháng

Sổ vuông đẹp Chính chủ, sẵn sàng giao dịch

LH: Mr Thắng theo số đt để xem nhà hoàn toàn miễn phí","14,9 tỷ",60 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13279934,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nhat-tao-o-to-vao-nha-80m2-mt-7m-xay-3-tang-noi-that-cao-cap-nhinh-8-ty-13648609.html,"Bán nhà Nhật Tảo ô tô vào nhà 80m2 MT 7m xây 3 tầng, nội thất cao cấp Nhỉnh 8 tỷ","Ô TÔ ĐỂ TRONG NHÀ - NỘI THẤT ĐẸP XỊN XÒ - DIỆN TÍCH RỘNG - KHU VỰC ĐÁNG SỐNG
Bán nhà Nhật Tảo, An Dương Vương Diện tích 80m2 xây 3 tầng, MT 7 m giá bán 8.9 Tỷ có thương lượng
- Nhà ở khu vực Phố Nhật Tảo gần hồ ,gần sông thông thương An Dương Vương, Phạm Văn Đồng..
- Nhà 3 tầng chủ đầu tư nội thất xịn xò xác định làm để ở nên rất xịn xò và hợp lý.
+ BỐ TRÍ:
- Tầng 1 : ga ra ô tô, phòng khách ,phòng bếp ,nhà vệ sinh.
- Tầng 2 : 2 phòng ngủ rộng , nhà vs.
- Tầng 3 : 3 phòng gồm phòng thờ,phòng ngủ,phòng đa năng và nhà vs.
- Nhà có giếng trời 2 thoáng vĩnh viễn.
- Sổ hoa hậu sẵn sàng giao dịch
Liên hệ : Thu Trang xem nhà miễn phí","8,9 tỷ",80 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13648609,Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-2-xuan-dinh-48m2-xay-4-tang-chac-chan-mt-3-6m-cach-o-to-tranh-50m-chi-6-3-ty-13687040.html,Bán nhà ngõ 2 Xuân Đỉnh 48m2 xây 4 tầng chắc chắn MT 3.6m cách ô tô tránh 50m chỉ 6.3 tỷ,"Bán nhà ngõ 2 Xuân Đỉnh - Chủ tự xây cực kì chắc chắn - Nhà còn mới đẹp - 50m ra mặt ngõ ô tô tránh
Ngõ 2 Xuân Đỉnh quy hoạch mở đường thông sang Nguyễn Hoàng Tôn, sau mở đường giá trị tăng nhiều
Hiện tại ngõ 2 Xuân Đỉnh thông 38 Xuân La, gần Kosmo Tây Hồ, hưởng trọn tiện ích của khu
Ngõ thoáng xe ba gác, đi bộ ra kí túc xá ĐH nội vụ
Nhà xây 4 tầng chắc chắn, cầu thang giữa, mỗi tầng 2 ngủ, 1 WC
Hiện trạng 4 phòng ngủ 
- Diện tích: 48m2
- Mặt tiền: 3.6m
- Giá bán: 6.3 tỷ có thương lượng
Liên hệ: Thu Trang xem nhà miễn phí","6,3 tỷ",48 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13687040,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
