url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-ngo-gia-tu-long-bien-6t-47m2-gia-9-5-ty-o-to-vao-nha--12672267.html,"Bán Nhà Ngõ Ngô Gia Tự, Long Biên 6T, 47m2 giá 6 tỷ ( Ô tô vào nhà)","Bán Nhà Ngõ Ngô Gia Tự, Long Biên 6T, 47m2 giá 6 tỷ ( Ô tô vào nhà)

- Trước cửa nhà ngõ ô tô tránh nhau, đường rộng thoáng thuận tiện đi các ngả..từ nhà tiện ra đường Ngô Gia Tự, thuận sang Thượng Thanh, Đức Giang..từ nhà sang Big C Long Biên chỉ 200m.
- Sổ vuông vắn, pháp lý rõ ràng.",6 tỷ,47 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12672267,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-2-tang-pho-bac-cau-ngoc-thuy-long-bien-45m2-chi-1-7-ty-co-san-nho-gan-o-to--12673884.html,"Bán Nhà  Phố Bắc Cầu, Ngọc Thụy, Long Biên 45m2, chỉ 1,65 tỷ ( gần ô tô)","Bán Nhà  Phố Bắc Cầu, Ngọc Thụy, Long Biên 45m2, chỉ 1,65 tỷ (gần ô tô)

- Nhà vẫn còn chắc chắn, có tầng lửng công năng hợp lý, ngõ vào nhà thuận tiện, gần ô tô.
- Xung quanh bán kính không xa là chợ, trường Mầm Non Bắc Cầu, thuận tiện đi ra Đê Ngọc Thụy, Cầu Long Biên…
- Sổ đẹp vuông vắn, pháp lý rõ ràng, không dính quy hoạch, sẵn sàng giao dịch. Cam kết thông tin chuẩn.","1,65 tỷ",45 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12673884,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/chi-2-15-ty-co-ngay-nha-c4-35m2-pho-viet-hung-long-bien-12921757.html,"Chỉ 2,15 tỷ Có Ngay Nhà C4, 35m2 Phố Việt Hưng, Long Biên","Chỉ 2,15 tỷ Có Ngay Nhà C4, 35m2 Phố Việt Hưng, Long Biên 

+ Nhà gần chợ, trường học, các tổ hợp dịch vụ..đi lại thuận tiện
+ Bán kính xung quanh gần các phố như Lệ Mật, Hoa Lâm, Ô Cách, Trường Lâm, Ngô Gia Tự, Big C Long Biên..
+ Pháp lý rõ ràng, sổ sẵn sàng giao dịch","2,15 tỷ",35 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12921757,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/can-tien-ban-nha-36m2-5t-ngo-94-ngo-gia-tu-long-bien-chi-3-ty-12878238.html,"Cần Tiền Bán Nhà 36m2, 5T,  Ngõ 94, Ngô Gia Tự, Long  Biên chỉ 3 tỷ","Cần Tiền Bán Nhà 36m2, 5T,  Ngõ 94, Ngô Gia Tự, Long  Biên chỉ 3 tỷ

- Nhà ngõ vào thuận tiện, xung quanh gần chợ, trường học cấp 1,2 Ngô Gia Tự, thuận tiện đi ra đường Ngô Gia Tự, hay rẽ sang các phố như Hoa Lâm, Ô Cách, Lệ Mật, Trường Lâm, Việt Hưng.. 3 phút sang Big C Long Biên,. Bán kính gần là Thượng Thanh, Đức Giang…
- Pháp lý rõ ràng, sẵn sàng giao dịch.",3 tỷ,36 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",12878238,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-long-bien-38m2-5t-chi-3-8-ty-3-phut-ra-ngo-gia-tu--12891693.html,"Bán Nhà Phố Hoa Lâm, Long Biên 38m2, 5T chỉ 3,8 tỷ ( 3 phút ra Ngô Gia Tự)","Bán Nhà Phố Hoa Lâm, Long Biên 38m2, 5T chỉ 3,8 tỷ ( 3 phút ra Ngô Gia Tự)

- Nhà đẹp xây dựng chắc chắn, ngõ thông các hướng..xung quanh chợ, trường học cấp 1,2 và các cơ sở dịch vụ ngày đêm.
- Nhà Thuộc Phố Hoa Lâm, thuận tiện đi ra đường Ngô Gia Tự và bán kính xung quanh gần Trường Lâm, Lệ Mật, Ô Cách, Việt Hưng.. 5 phút xuống Big C Long Biên..
- Pháp lý rõ ràng, sẵn sàng giao dịch","3,8 tỷ",38 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12891693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-can-nha-5t-33m2-pho-duc-giang-long-bien-chi-2-85-ty-20m-ra-o-to-do--13127139.html,"Bán Căn Nhà 5T, 33m2  Phố Đức Giang, Long Biên, chỉ 2,85 tỷ, 20m ra ô tô đỗ.","Bán Căn Nhà 5T, 33m2  Phố Đức Giang, Long Biên, chỉ 2,85 tỷ, 20m ra ô tô đỗ.

- Nhà xây dựng được 2 năm vẫn còn chắc chắn, thiết kế hiện đại công năng hợp lý.
- Bán kính xung quanh gần chợ, trường học mầm non và cấp 1,2..thuận tiện di chuyển các hướng như ra Đức Giang, đường Ngô Gia Tự, sang Thanh Am, Đặng Vũ Hỷ, Cầu Đuống..500m xuống Big C Long Biên, TTTM Savico..
- Sổ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
-  Cam kết thông tin chuẩn.","2,85 tỷ",33 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13127139,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,3,---
https://alonhadat.com.vn/gia-dep-ban-manh-dat-chu-huy-man-long-bien-51m2-gia-3-6-ty-o-to-vao-dat--13136831.html,"Giá Đẹp. Bán Mảnh Đất Chu Huy Mân, Long Biên 51m2, giá 3,6 tỷ ( Ô Tô Vào Đất)","Giá Đẹp. Bán Mảnh Đất Chu Huy Mân, Long Biên 51m2, giá 3,6 tỷ ( Ô Tô Vào Đất)
- Mảnh đất đẹp vuông vắn, ngõ thoáng rộng, rất phù hợp xây dựng nhà ở, ô tô vào đỗ tận đất.
- Thuận tiện đi các hướng như ra đường Chu Huy Mân, Nguyễn Văn Linh, Nguyễn Lam, Tân Thụy, Mai Phúc, 5 phút sang KCN Sài Đồng, Cầu Vĩnh Tuy, TTTM Aeon Mall Long Biên..
- Pháp lý chuẩn, sổ cất két sẵn sàng giao dịch.","3,6 tỷ",51 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13136831,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/can-tien-ban-nha-c4-khu-918-phuc-dong-long-bien-38m2-gia-3-75-ty-ngo-o-to--13015646.html,"Cần Tiền, Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 38m2 giá 3,58 tỷ (ngõ ô tô)","Cần Tiền, Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 38m2 giá 3,58 tỷ (ngõ ô tô)

+ Hiện trạng là nhà cấp 4, gia đình cần tiền lên bán. 
+ Khu vực quy hoạch ổn định, đường vào rộng thoáng, cách nhà bán kính không xa là đường Nguyễn Văn Linh, KĐT Sài Đồng, đường Cổ Linh, TTTM Aeon Mall Long Biên, Sân Gold Long Biên…
+ Pháp lý rõ ràng, sẵn sàng giao dịch.","3,58 tỷ",38 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13015646,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-cap-4-khu-918-phuc-dong-long-bien-40m2-gia-4-95-ty-duong-5m-tham-nhua--13016385.html,"Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 40m2 giá 4,95 tỷ (đường 5m thảm nhựa)","Bán Nhà Cấp 4 Khu 918 Phúc Đồng, Long  Biên 40m2 giá 4,95 tỷ (đường 5m thảm nhựa)

+ Nhà cấp 4 vẫn sử dụng tốt, xung quanh dân trí cao, quy hoạch ổn định, đường vào rộng thoáng, thuận tiện ra đường Nguyễn Văn Linh, đường Cổ Linh, TTTM Aeon Mall Long Biên, Sân Gold Long Biên, Cầu Vĩnh Tuy, 5 phút lên , KCN Sài Đồng.
+ Pháp lý rõ ràng, sổ vuông đẹp, sẵn sàng giao dịch.","4,95 tỷ",40 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13016385,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-tien-ban-manh-dat-phuc-loi-long-bien-33m2-gia-1-4-ty-cam-ket-thong-tin-chuan--13061539.html,"Cần Tiền Bán Mảnh Đất Phúc Lợi, Long Biên 33m2 giá 1,8 tỷ (Cam Kết Thông Tin Chuẩn)","Cần Tiền Bán Mảnh Đất Phúc Lợi, Long Biên 33m2 giá 1,8 tỷ (Cam Kết Thông Tin Chuẩn)

- Mảnh đất sổ vuông đẹp rất phù hợp để xây dựng nhà ở, ngõ vào thuận tiện..xung quanh bán kính không xa là chợ, trường học cấp 1,2 Phúc Lợi, chung cư Ruy, Ecomhome Phúc Lợi, UBND Phường Phúc Lợi, Vinhome riveside..
- Xung quanh nhà đang mở đường to, khu vực tiềm năng phát triển từng ngày..
- Pháp lý rõ ràng sẵn sàng giao dịch","1,8 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13061539,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
