url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-41-thai-ha-nhinh-7-ty-38m2-6t-thang-may-lo-goc-cua-hiem-quan-dong-da-13533819.html,"Bán nhà Ngõ 41 Thái Hà nhỉnh 7 tỷ 38m2, 6T thang máy lô góc của hiếm quận Đống Đa","Cần bán nhà Ngõ 41 Thái Hà, phường Trung Liệt, quận Đống Đa chỉnh nhỉnh 7 tỷ tận hưởng không gian sống an ninh tốt dân trí cao hiện tại không có căn thứ 2 tại phố Thái Hà
- Nhà bán rộng 38m2 xây dựng 6 tầng thang máy thông sàn mỗi tầng 1 phòng rộng full nội thất 
- Vị trí thì đẹp miễn bàn nhà 2 mặt ngõ lô góc sáng thoáng vài bước ra ô tô
- Sổ đỏ vuông đẹp nhà không lỗi phong thủy
- Chủ cần bán gấp thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","7,6 tỷ",38 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533819,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-178-thai-ha-68m2-5t-mt6-6m-nha-cuc-dep-gara-o-to-khu-vip-dong-da-13528207.html,"Bán nhà Ngõ 178 Thái Hà 68m2, 5T, MT6.6m nhà cực đẹp Gara ô tô khu VIP Đống Đa","Cần bán nhà phân lô Ngõ 178 Thái Hà, phường Trung Liệt, quận Đống Đa nhà cực đẹp khu dân trí cao an sinh hay làm văn phòng đều đẹp
- Nhà bán rộng 68m2 xây dựng 5 tầng mặt tiền rộng 6.6m 
- Vị trí đẹp nhà đẹp Gara ô tô thông thương nhiều tuyến phố như Hoàng Cầu, Trần Quang Diệu, Tây Sơn, Yên Lãng và gần nhiều trường Đại Học như Xây Dựng, Thủy Lợi, Học Viện Ngan Hàng
- Sổ đỏ chính chủ đẹp, giao dịch ngay
- Gía 16 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",16 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13528207,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-35-dang-thai-mai-nhinh-6-ty-30m2-5t-nha-2-mat-thoang-gan-ho-tay-13526451.html,"Bán nhà ngõ 35 Đặng Thai Mai nhỉnh 6 tỷ 30m2, 5T nhà 2 mặt thoáng gần Hồ Tây","Bán nhà Ngõ 35 Đặng Thai Mai, quận Tây Hồ 2 mặt thoáng trước sau chỉ vài bước chân ra đường ô tô phút mốt là ra Hồ Tây an sinh cực đỉnh dân trí cao
- Diện tích nhà bán rộng 30m2 xây 5 tầng mặt tiền rộng cầu thang cuối mỗi tầng 1 phòng rộng toàn bộ hệ thống cửa đều bằng gỗ lim, chủ ở giữ gìn nên còn rất mới, phía sau nhà view Biệt thự Tây Hồ thoáng mát.
- Sổ đỏ chính chủ giao dịch ngay
- Gía 6.5 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","6,5 tỷ",30 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13526451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-ngoc-thach-nhinh-21-ty-80m2-mt10m-kinh-doanh-dinh-thue-110tr-thang-13517505.html,"Bán nhà mặt phố Phạm Ngọc Thạch nhỉnh 21 tỷ 80m2, MT10m kinh doanh đỉnh thuê 110tr/tháng","Bán nhà mặt phố Phạm Nhọc Thạch, quận Đống Đa kinh doanh cực kỳ đỉnh cao gần Xã Đàn và Vincom Phạm Ngọc Thạch cho thuê 110 triệu/tháng
- Diện tích nhà bán rộng 80m2 mặt tiền rộng 10 tuyến phố kinh doanh sầm uất ngày đêm tập trung nhiều tòa nhà văn phòng, thời trang kinh doanh đuổi không hết khách
- Sổ đỏ chính chủ, chủ thiện chí bán
- Gía 21.5 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","21,5 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13517505,_,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,2,---
https://alonhadat.com.vn/biet-thu-pho-ngo-huy-quynh-dt200m2-mat-tien-10m-khong-gian-dang-cap-bao-ve-24-24--13006216.html,"Biệt Thự phố Ngô Huy Quỳnh, DT200m2, Mặt tiền 10m, Không Gian Đẳng Cấp, Bảo vệ 24/24.","+ Vị trí đắc địa, giao thông thuận tiện, Hàng quán xung quanh nhà.
+ Phù hợp khách ở với không gian cực kỳ đẳng cấp, yên tĩnh hoặc kết hợp làm văn phòng, kinh doanh.
+ Hiện trạng xây thô, 3 tầng 1 tum. Khách về hoàn thiện theo sở thích, nền móng cực chắc chắn lên thêm tầng thoải mái ...
+ Diện tích: 200m², mặt tiền: 10m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 20 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp), (miễn trung gian).",20 tỷ,200 m2,"Đường Ngô Huy Quỳnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",13006216,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-34-ty-48m2-6t-thang-may-via-he-8m-sieu-hiem-quan-ba-dinh-13510690.html,"Bán nhà mặt phố Trần Phú 34 tỷ 48m2, 6T thang máy vỉa hè 8m siêu hiếm quận Ba Đình","Bán nhà mặt phố Trần Phú, phường Điện Biên, quận Ba Đình đoạn đẹp nhất phố đường 2 chiều vỉa hè 8m rộng thênh thang ô tô dừng đỗ kinh doanh tuyến phố vài năm mới có 1 nhà bán
- Diện tích sử dụng 48m2 xây dựng 6 tầng thang máy thiết kế thông sàn thang bộ thang máy cuối nhà.
- Vị trí nhà 1 mặt phố 1 mặt ngõ rộng 3m vỉa hè rộng 8m (trong tầm tiền hiện tại không có căn thứ 2 bán trên tuyến phố).
- Gia chủ thiết kế vô cùng đẹp full nội thất.
- Sổ vuông đẹp, nhà không lỗi phong thủy.
- Gía 34 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",34 tỷ,48 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13510690,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/sieu-dep-pho-nguyen-ngoc-nai-56m2-5-tang-khu-cuc-vip-hiem-nha-ban-kinh-doanh-dinh-13716707.html,"Siêu Đẹp! Phố Nguyễn Ngọc Nại 56m2, 5 tầng khu cực VIP hiếm nhà bán kinh doanh đỉnh","Siêu Đẹp! Đẹp nhất phố Nguyễn Ngọc Nại, quận Thanh Xuân khu dân trí cao văn phòng với cafe bạt ngàn vỉa hè ô tô kinh doanh khu cực kỳ VIP
- Diện tích rộng 56m2
- Xây dựng 5 tầng mặt tiền rộng sổ đỏ phân lô nhà không lỗi lầm
- Khách mua để ở hay làm văn phòng đều đẹp, xung quanh toàn cán bộ Quân Đội
- Chủ nhà hiền lành xởi lởi thiện chí bán 
- Gía 16.8 tỷ chủ thiện chí bán sổ đỏ chính chủ giao dịch ngay
- LH: Em Dương","16,8 tỷ",56 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13716707,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-173-hoang-hoa-tham-nhinh-4-ty-o-to-do-35m2-2t-mt6m-nha-dep-cuc-hiem-13464552.html,"Bán nhà ngõ 173 Hoàng Hoa Thám nhỉnh 4 tỷ ô tô đỗ 35m2, 2T, MT6m nhà đẹp cực hiếm","Cần bán nhà ngõ 173 Hoàng Hoa Thám ô tô đỗ cửa vị trí cực kỳ đẹp khu dân trí cao học thức an sinh tuyệt vời 
- Nhà cần bán rộng 35m2 xây 2 tầng đẹp ở ngay mặt tiền rộng 6m sổ đỏ vuông vức đẹp không chút lỗi lầm giao dịch ngay
- Khách mua chỉ việc sách vali đến ở ngõ thông sang Ngọc Hà, Đội Cấn vài phút ra Lăng Bác, Công Viên Bách Thảo…vv
- Gía 4.3 tỷ chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","4,3 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13464552,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-hon-14-ty-45m2-5t-mt4-4m-nha-dep-long-lanh-13432650.html,"Siêu Phẩm! Nhà Đẹp Mặt Phố Nguyễn Chí Thanh hơn 14 tỷ 42m2, 5T, MT4.4m kinh doanh đỉnh","Bán nhà mặt phố Nguyễn Chí Thanh, quận Đống Đa vị trí kinh doanh cực đẹp nhà 1 mặt phố, vỉa hè và 1 mặt ngõ 2m phía sau cực thông thoáng kinh doanh sầm uất ngày đêm
- Diện tích rộng 42m2
- Xây dựng 5 tầng thiết kế vô cùng đẹp
- Mặt tiền 4.4m
- Sổ dỏ chính chủ giao dịch ngay
- Gía 14.8 tỷ chi tiết gọi trực tiếp em Dương - Miễn trung gian – MỌI THÔNG TIN, HÌNH ẢNH ĐỀU THẬT 100%.","14,8 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13432650,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-58m2-7t-thang-may-view-ho-tay-2-thoang-vinh-vien-sieu-hiem-13497948.html,"Bán nhà mặt phố Trích Sài 58m2, 7T thang máy view Hồ Tây 2 thoáng vĩnh viễn siêu hiếm","Cần bán nhà mặt phố Trích Sài, quận Tây Hồ view Hồ Tây vị trí đẹp nhất nhì tuyến phố hiện tại không có căn thứ 2 bán trong tầm tiền nhà lại đẹp long lanh có thang máy
- Diện tích nhà bán rộng 58m2 xây 7 tầng thang máy
- Nhà 1 mặt phố 1 mặt ngõ rộng 3m gần nút giao Nguyễn Đình Thi và Văn Cao
- Khách mua để ở hay kinh doanh đều đẹp view Hồ Tây tận hưởng không gian sống đỉnh cao, đẳng cấp
- Sổ đỏ đẹp nở hậu, nhà không lỗi phong thủy
- Gía 31 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",31 tỷ,58 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13497948,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",7,---,---,5,---
