url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-vu-tong-phan-khuong-dinh-thanh-xuan-59m-6-ty-6-tang-mt-4-2m-lo-goc-o-to-do-cua-13732234.html,Nhà Vũ Tông Phan Khương Đình Thanh Xuân 59m 6 Tỷ 6 Tầng Mt 4.2m Lô Góc Ô Tô Đỗ Cửa,"NHÀ 2 THOÁNG TRƯỚC SAU- Ô TÔ ĐỖ CỔNG - 1 NHÀ RA PHỐ VŨ TÔNG PHAN -  KHÁCH SẠN 5🌟- FULL 80% NỘI THẤT - Ở LUÔN

Mô tả: 
+ Vị trí: Cực đẹp, 1 nhà ra phố Vũ Tông Phan, ô tô 4 chỗ đổ cổng, giao thông thuận tiện. Tiện ích, an sinh đầy đủ.

Thiết kế:
+ Nhà 6 tầng KCBT, chủ tự xây để ở cẩn thận đến từng chi tiết, thiết kế đẹp lung linh như khách sạn 5 sao. Full 80% nội thất, chủ mới chỉ việc xách vali về ở luôn.

+ Tầng 1: Phòng khách, quầy bar, bếp, Wc, sân để xe để được 10 xe máy, tiểu cảnh.
+ Tầng 2,3,4,5: Mỗi tầng 1 ngủ khép kín.
+ Tầng 6: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sổ 42m2 thực tế 59 m2. sẵn sàng giao dịch",6 tỷ,59 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13732234,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,5,---,
https://alonhadat.com.vn/shophouse-lavender-dinh-cong-hoang-mai-83m-20-ty-5-tang-thang-may-mt-5m-kinh-doanh-dinh-13732249.html,Shophouse Lavender Định Công Hoàng Mai 83m 20 Tỷ 5 Tầng Thang Máy Mt 5m Kinh Doanh Đỉnh,"SHOPHOUSE - KINH DOANH - THANG MÁY - NỘI THẤT XỊN XÒ - NHÀ MỚI Ở NGAY.

Mô tả:

-  Dự án toạ lạc trên tuyến đường huyết mạch 2.5 của thủ đô, Phù hợp Kinh Doanh, làm Văn phòng hoặc ở thì vô cùng đẳng cấp , nhà nằm trong KĐT Lavender garden Định Công tiện ích không thiếu thứ gì đảm bao sau 1 năm nữa tuyến đường thông suốt thì vị trí không còn mỹ từ nào để tả.

- Thang máy nhập khẩu cao cấp chạy êm ru.

- Thiết kế thông sàn, vs khép kín.

- Nhà hiện đang HDMB, sắp ra sổ.",20 tỷ,86 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13732249,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---,
https://alonhadat.com.vn/phan-lo-nguyen-chanh-trung-hoa-cau-giay-60m-13-ty-3-tang-mt-5-8m-via-he-kinh-doanh-dinh-ca-13732431.html,Phân Lô Nguyễn Chánh Trung Hòa Cầu Giấy 60m 13 Tỷ 3 Tầng Mt 5.8m Vỉa Hè Kinh Doanh Đỉnh Ca,"TT CẦU GIẤY - NGÕ TO NHƯ PHỐ – VỈA HÈ - KINH DOANH ĐỈNH CAO – SỔ VUÔNG A4.

+ Trung tâm Cầu Giấy, ngõ to hơn phố, kinh doanh đỉnh gần ngay nút giao Vành đai 3 – Trần Duy Hưng – Khuất Duy Tiến – Đại lộ Thăng Long, BigC Thăng Long... giao thông thuận tiện.

+ Nhà hiện trạng xây 3 tầng cũ, xác định bán đất, phù hợp xây tòa nhà cao tầng thang máy kinh doanh các kiểu. Thiết kế gồm 3 phòng ngủ, 1 bếp, 2wc, phòng thờ và sân phơi.

Tầng 1 đang cho thuê bán vvp 10tr/ tháng
+ Sổ phân lô vuông A4, chính chủ giao dịch ngay.",13 tỷ,60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13732431,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,---,3,---,
https://alonhadat.com.vn/nha-thinh-hao-1-hang-bot-dong-da-48m-9-ty-5-tang-mt-4m-o-to-tranh-kinh-doanh-dang-cap-13722623.html,Nhà Thịnh Hào 1 Hàng Bột Đống Đa 48m 9 Tỷ 5 Tầng Mt 4m Ô Tô Tránh Kinh Doanh Đẳng Cấp,"2 MẶT NGÕ ÔTÔ TRÁNH - KINH DOANH 

- Vị trí cực đẹp mặt ngõ ô tô tránh thông sang Hào Nam, khách mua vừa ở vừa kinh doanh vô cùng đẹp.
- Hiện trạng nhà cũ xây đã lâu nhưng cực kỳ chắc chắn, khách mua về sửa sang tí là ở luôn hoặc xây mới càng đẹp. Phía sau nhà rộng 3m ô tô vào có thể mở cửa phía sau.

💥 Thiết kế 5 tầng chắc chắn:
- Tầng 1: Phòng khách, bếp
- Tầng 2 lửng: Kho để đồ
- Tầng 3,4: Mỗi tầng 2 phòng ngủ
- Tầng 5: Sân phơi

Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay.",9 tỷ,48 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13722623,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-cau-giay-dich-vong-cau-giay-87m-45-ty-4-tang-mt-6m-kinh-doanh-dinh-dong-tien-cao-13723809.html,Mặt Phố Cầu Giấy Dịch Vọng Cầu Giấy 87m 45 Tỷ 4 Tầng Mt 6m Kinh Doanh Đỉnh Dòng Tiền Cao,"MẶT PHỐ KINH DOANH ĐỈNH - LÔ GÓC - SỔ VUÔNG - MẶT TIỀN HOA HẬU.
* Mô tả:
- Nhà 4 tầng KBT, hiện tại cho thuê 70 triệu/ 2 tầng.
- Nhà lô góc, mặt tiền đẹp nở hậu, đoạn đẹp nhất phố Cầu Giấy.
- Sổ đỏ 80m nhưng thực tế nhà đo đạc lại 87m.",45 tỷ,87 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13723809,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,
https://alonhadat.com.vn/biet-thu-vip-do-quang-trung-hoa-cau-giay-265m-78-ty-4-tang-mt-17m-o-to-tranh-hiem-nha-ban-13727110.html,Biệt Thự VIP Đỗ Quang Trung Hòa Cầu Giấy 265m 78 Tỷ 4 Tầng Mt 17m Ô Tô Tránh Hiếm Nhà Bán,"ĐĂNG CẤP BIỆT THỰ VIP KHU VỰC HIẾM NHÀ BÁN -  SÂN VƯỜN ĐẸP - TRƯỚC NHÀ OTO TRÁNH - VỈA HÈ RỘNG- MẶT TIỀN KHỦNG - KHU VỰC NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG. 
Mô tả:

💯Oto tránh chạy vòng quanh, vỉa hè siêu rộng.
- Biệt thự nhà vườn mặt tiền khủng trong khu vực không có căn thứ 2.

💯Thiết kế nhà có tầng hầm để được rất nhiều xe.
 Nhà nằm trong khu vực trung tâm KĐT Trung Hòa - Nhân Chính tập trung nhiều tòa nhà văn phòng, chung cư cao cấp, trung tâm thương mại.

-💯Trường mầm non, tiểu học, trung học cơ sở, trung học phổ thông Lý Thái Tổ cách nhà chỉ vài bước chân.

-💯Chủ đang cho nhà hàng thuê 5000$/ tháng kinh doanh tấp nập nhất khu phố.",78 tỷ,265 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13727110,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,---,8,---,
https://alonhadat.com.vn/toa-nha-van-phong-nguyen-hoang-cau-giay280m-85-ty-8-tang-thang-may-mt-11m-dang-cap-chau-au-13727135.html,Tòa nhà Văn Phòng Nguyễn Hoàng Cầu Giấy280m 85 Tỷ 8 Tầng Thang Máy Mt 11m Đẳng Cấp Châu Âu,"VỊ TRÍ ĐẮC ĐỊA, THANG MÁY NHẬP KHẨU.TOÀ NHÀ VĂN PHÒNG ĐẲNG CẤP THƯỢNG LƯU,  VẺ ĐẸP CHOÁNG NGỢP VỚI NỘI THẤT CHÂU ÂU. VỈA HÈ ĐÁ BÓNG, KHU VỰC TRUNG TÂM.
 - Toà nhà toạ lạc tại Phố Nguyễn Hoàng cực thông thoáng, trước nhà để được 30 xe ô tô.Với diện tích thực tế 280m xây dựng 240m toà nhà 8 tầng thiết kế hiện đại, nội thất đẳng cấp châu âu.Khu vực hiếm có toà nhà với thông số đẹp như căn này.
 - Khu vực trung tâm cách bến xe Mỹ Đình 200m, chợ Mỹ Đình 100m, tổ hợp nhiều toà văn phòng cho thuê.
👉 Toà nhà hiện đang cho thuê khai thác hơn 2 tỷ/năm. 
Chủ mới cho thuê tiếp HĐ hoặc Thanh lý nhanh gọn.
🔥💥🔥💥🔥💥
    Thiết kế:
 + Tầng 1: Sảnh lớn, Lễ Tân, Phòng tiếp khách.
+ Tầng 2: Thông Sàn, 2 vệ sinh.
+ Tầng 3,4: mỗi tầng ngăn 3 phòng họp, cực rộng, 2 vệ sinh.
 + Tầng 5: Hội Trường, phòng Karaoke, 2 vệ sinh.
+ Tầng 6,7: Thông Sàn + Cafe, vệ sinh.
+ Tầng 8: Bàn Trà khu vui chơi.
👉 Sổ đỏ vuông đét, nở hậu.Giao dịch ngay.
👉 Pháp lý : Sổ tên công ty giao dịch ngay không vướng mắc gì.
👉 Đất ở đô thị, sổ đỏ lâu dài.",85 tỷ,280 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13727135,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,10,---,
https://alonhadat.com.vn/phan-lo-quan-ngua-lieu-giai-ba-dinh-70m-21-ty-6-tang-thang-may-o-to-tranh-vao-nha-13725976.html,Phân Lô Quần Ngựa Liễu Giai Ba Đình 70m 21 Tỷ 6 Tầng Thang Máy Ô Tô Tránh Vào Nhà,"PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - 6 TẦNG THANG MÁY - NHÀ ĐẸP - AN SINH ĐỈNH.

Mô tả:

- Khu phân lô Quần Ngựa hiếm nhà bán, chạy bộ ra Hồ Tây lộng gió, vài bước ra đường Văn Cao, gần UBND phường Liễu Giai, Công an phường,…

* Thiết kế: 6 tầng thang máy, cầu thang giữa

- T1: Gara + bếp + Wc
- T2: Khách + ngủ + Wc
- T3: 2 ngủ + Wc
- T4: Ngủ + Wc master + tiểu cảnh
- T5: Phòng thờ + sân phơi
- T6: Kho

📕Sổ đỏ đẹp, nở hậu nhẹ",21 tỷ,70 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13725976,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---,
https://alonhadat.com.vn/ccmn-cau-giay-95m-18-5ty-9-tang-thang-may-mt5-5-gpxd-pccc-dong-tien-100tr-thang-o-to-do-c-13711541.html,CCMN Cầu Giấy 95m 18.5Tỷ 9 Tầng Thang Máy Mt5.5 GPXD PCCC Dòng Tiền 100Tr/ Tháng Ô Tô Đỗ C,"💥💥💥 CHUNG CƯ KHAI THÁC DÒNG TIỀN, VỪA NGHE ĐÃ BIẾT NÚI TIỀN LÀ ĐÂY. CẦU GIẤY KO PHẢI TẦNG TẦNG MÂY, GIÁ THỜI HỢP LÝ QUA ĐÂY CHỐT LIỀN. CHỦ KO MUỐN BỊ LÀM PHIỀN, KHÁCH CHỈ CẦN THÍCH MANG TIỀN CHỐT LUÔN. 💥💥💥

🌸Mô tả🌸

✅   Nguyễn Khang, Cầu Giấy ngõ thông ô tô kinh doanh, vị trí đẹp hiếm có trên thị trường. Chủ nhà xây dựng cực khủng giấy phép xây dựng, PCCC đầy đủ. Nhà chủ tự xây chắc chắn mới được 3 năm nay ko có nhu cầu khai thác nên nhượng lại.

✅   Nhà 9 tầng thang máy: 

   - Tầng 1: KD + Để xe + Hệ Thống PCCC.
   - Tầng 2: 2 ngủ khép kín.
   - Tầng 3,4,5,6,7,8: 3 phòng khép kín.
   - Tầng 9: Phòng thờ sân phơi.

✅  Nhà đầy đủ giấy phép PCCC🤫, giấy phép xây dựng.

✅    Chủ đang tự vận hành 95tr/ 1 tháng.

✅ 📕 Sổ đỏ chính chủ","18,5 tỷ",95 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13711541,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,20,---,
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-lang-ha-dong-da-36m-8-ty-4-tang-mt-3-6m-o-to-tranh-kinh-doanh-vip-13711515.html,Phân Lô Nguyễn Chí Thanh Láng Hạ Đống Đa 36m 8 Tỷ 4 Tầng Mt 3.6m Ô Tô Tránh Kinh Doanh VIP,"PHÂN LÔ - KINH DOANH - OTO TRÁNH
- Nhà rẻ nhất trong ngõ 91 Nguyễn Chí Thanh, thuộc khu phân lô cán bộ dân trí cực cao
- Ngõ thông tứ tung, 18 Huỳnh Thúc Kháng, 16 Huỳnh Thúc Kháng, Nguyên Hồng, Chùa Láng, Thành Công. Đối diện Vincom NCT, cạnh ĐH Luật, ĐH Ngoại Thương, HV Ngoại Giao.
- Nhà thiết kế 4 tầng: 
- [ ] Tầng 1: Kinh doanh, wc, bếp.
- [ ] Tầng 2,3: 4 ngủ và wc.
- [ ] Tầng 4: Tum.
- Hiện đang cho thuê kinh doanh VP 12tr/tháng thuê lâu dài, khách mua có thể tiếp tục hợp đồng.
- Phân lô, sổ vuông vắn. Hiện sổ đang ngân hàng. Khách mua hỗ trợ chủ rút sổ.",8 tỷ,36 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13711515,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,6,---,
