url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-duy-hunh-96m2-x-6t-thang-may-kd-ngo-3-oto-tranh-nha-dep-gia-26-5-ty-9657297.html,"Mặt ngõ -phốần Duy Hưng – 96m2 x 6T thang máy – KD – ngõ 3 ôtô tránh, nhà đẹp, giá 26.5 tỷ","Mặt ngõ – Trần Duy Hưng – 96m2 x 6T thang máy – KD – ngõ 3 ôtô tránh, nhà đẹp, giá 26.5 tỷ.
Chủ nhà chuyển về biệt thự nên cần bán.
- Nhà nằm vị trí cực đẹp – 2 mặt đường trước sau nhà nên rất tiện kinh doanh, rất thoáng sáng. Sau nhà nhìn ra công viên.
- Đường trước nhà 10m – 3 ô tô tránh nhau, vỉa hè mỗi bên 3m. Thông đi các phố lớn: Vũ Phạm Hàm, Trung Kính, Trung Hòa...
- Chủ đang cho thuê làm Văn Phòng 60tr/tháng.  
- Khu vực kinh doanh sầm uất  thích hợp khách mua về ở + kd: Văn Phòng, cafe, spa, phòng khám,...
- Thiết kế 6 tầng thang máy:
 + Tầng 1-3: Thông sàn + thang máy + vệ sinh.
 + Tầng 4 -6: Mỗi tầng 2 phòng + vệ sinh + thang máy.
- Sổ đỏ chính chủ, vuông vắn.
- Giá 26.5 tỷ ( chủ rất thiện trí bán ).
- Liên hệ:   ( để được hỗ trợ xem nhà trực tiếp ).","26,5 tỷ",96 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9657297,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-nha-dep-gan-mat-pho-ngo-rong-40m2-x-4t-gia-5-2-ty--10098301.html,Bán nhà Cầu Giấy - nhà đẹp - gần mặt phố - ngõ rộng - 40m2 x 4T - giá 5.2 tỷ.,"Bán nhà Cầu Giấy - nhà đẹp - gần mặt phố - ngõ rộng - 40m2 x  - giá 5.3 tỷ.
- Chủ nhà bán đi mua nhà mặt phố, nhà ở rất có lộc.
- Vị trí nằm tại ngõ 79 Cầu Giấy, khu vực trung tâm Quận Cầu Giấy.
- Nhà cách mặt ngõ ô tô chỉ 15m, trước nhà xe 3 gác đỗ, ngõ thông thoáng ở sướng.
- Khu vực dân trí cao, hàng xóm toàn cán bộ hưu trí, an ninh đảm bảo.
- Rất gần các trường ĐH lớn: ĐH Giao Thông, ĐH Sư Phạm, ĐH Ngoại Thương,...
- Nhà chủ tự xây rất tâm huyết, thiết kế cực đẹp:
 + Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
 + Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
 + Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Giá 5.2 tỷ ( có thương lượng ).","5,2 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10098301,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/dong-tien-45tr-thang-pho-tran-binh-46m2-x-5t-9-phong-o-to-do-cua-gia-6-4-ty-10529765.html,"Dòng tiền 45tr/tháng, phố Trần Bình - 46m2 x 5T - 9 phòng - ô tô đỗ cửa- giá 6,4 tỷ","Dòng tiền 45tr/tháng, phố Trần Bình - 46m2 x 5T - 9 phòng - ô tô đỗ cửa- giá 6,4 tỷ.

+ Căn hộ dòng tiền vị trí cực đẹp. ÔTÔ đỗ cửa, cách mặt phố Trần Bình 30m thẳng tắp.
+ Nhà lô góc 2 mặt ngõ, các phòng đều rất thoáng ánh sáng ngập tràn.
+ Khu vực rất đông sinh viên và người đi làm nhu cầu thuê phòng cực cao. ĐH Thương Mại, ĐH Sư Phạm, ĐH Quốc Gia,…
+ Thiết kế rất hiện đại: với tổng 9 phòng cho thuê khép kín.
+ Doanh thu 45tr/tháng.
+ Sổ đỏ chính chủ, pháp lí minh bạch, sẵn sàng giao dịch.
+ Giá 6,4 tỷ ( có thương lượng ).","6,4 tỷ",46 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10529765,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-hoa-bang-52m2-x-5t-lo-goc-cach-mat-pho-20m-ngo-o-to-do-7-ty-10501697.html,"Bán nhà phố Hoa Bằng - 52m2 x 5T - lô góc - cách mặt phố 20m, ngõ ô tô đỗ  - 7 tỷ","Bán nhà phố Hoa Bằng - 52m2 x 5T - lô góc - cách mặt phố 20m, ngõ ô tô đỗ  - giá 7 tỷ.
 - Chủ nhà chuyển về quê sinh sống nên bán đi căn nhà tâm huyết.
- Vị trí rất đẹp. Ngõ trước nhà 3m, ÔTÔ 4 chỗ đỗ cổng.
- Nhà cách mặt phố Hoa Bằng đúng 20m. Giao thông đi lại thuận tiện ra các phố: Trung Kính, Nguyễn Khang, Trung Hòa,...
- Rất thích hợp cho khách mua về ở, kinh doanh Online,...
- Chủ nhà tự tay xây dựng chắc chắn. thiết kế rất hiện đại:
  + Tầng 1: phòng khách, bếp, vệ sinh.
  + Tầng 2: 1 phòng ngủ master rộng.
  + Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
  + Tầng 5: Phòng thờ, Sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 7 tỷ ( có thương lượng, miễn trung gian ).
- Liên hệ E Cương để xem và mua nhà trực tiếp.",7 tỷ,52 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10501697,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-dong-tien-cau-giay-60tr-thang-o-to-do-cua-60m2-x-6tang-gia-8-1-ty-10402838.html,SIÊU PHẨM DÒNG TIỀN CẦU GIẤY - 60TR/THÁNG - Ô TÔ ĐỖ CỬA - 60M2 x 6TẦNG. GIÁ 8.1 TỶ,"SIÊU PHẨM DÒNG TIỀN CẦU GIẤY - 60TR/THÁNG - Ô TÔ ĐỖ CỬA - 60M2 x 6TẦNG. GIÁ 8.1 TỶ.
  - Chủ nhà bán đi chuyển về quê định cư.
 - Vị trí tuyệt đẹp, ngõ trước nhà rộng hơn 3m - ô tô 4 chỗ đỗ cửa. 
 - Ngõ thông thoáng đi ra các phố: Trần Thái Tông, Xuân Thuỷ, Dịch Vọng Hậu,… khu vực rất rất đông sinh viên và người đi làm thuê.
- Thiết kế căn nhà cực hợp lý: Với tổng 16 căn hộ khép kín.
- Nội thất đầy đủ: nóng lạnh, điều hoà, bàn bếp, giường, tủ,…
- Chủ đang cho thuê 60tr/tháng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 8,1 tỷ ( có thương lượng - miễn trung gian ).
- Liên hệ Em Cương ngay để được xem căn nhà này.","8,1 tỷ",60 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10402838,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,16,---
https://alonhadat.com.vn/sieu-pham-pho-trung-kinh-toa-van-phong-dang-cap-75m2-x-8t-thang-may-gia-24-ty--10375186.html,"Siêu phẩm, phân lô Trung Kính, Tòa Văn Phòng đẳng cấp 69m2 x 8T, thang máy, giá 24 tỷ.","Bán tòa Văn Phòng, Phố Trung Kính, 69m2 x 8T thang máy, có hầm, giá 24 tỷ.
- Chủ nhà chuyển qua Mỹ định cư nên cần bán gấp.
- Tòa nhà có vị trí đắc địa nhất khu vực phố Trung Kính.
- Đường trước nhà 14m, vỉa hè 2 bên rộng. Thông thoáng đi các hướng - chỉ cách mặt phố Trung Kính 15m.
- Diện tích 69m2, xây dựng 7 tầng nổi + 1 tầng hầm.
- Thiết kế hiện đại chuẩn công năng:
 + Tầng hầm : để xe + vệ sinh + thang máy.
 + Tầng 1 - 6: thông sàn + thang bộ, thang máy, vệ sinh cuối nhà.
 + Tầng 7: Tầng tum + kho + sân phơi.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
- Giá 24 tỷ ( có thương lượng - miễn trung gian ).",24 tỷ,69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10375186,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-5-3ty-38m2-x-5t-ngo-thong-gan-mat-pho-nha-dep--10369425.html,"Bán nhà Cầu Giấy 5,3tỷ , 38m2 x 5T, ngõ thông, gần mặt phố, nhà đẹp.","Bán nhà Cầu Giấy, 38m2 x 5T, gần mặt phố, kinh doanh Online, giá 5,3 tỷ.
- Chủ nhà chuyển qua biệt thự ở cùng con trai nên cần bán.
- Nhà nằm vị trí cực đẹp, trước nhà thông thoáng, ngõ rộng 3m. Cách mặt phố Cầu Giấy 50m.
- Giao thông đi lại thuận tiện ra Nguyễn Khang, Cầu Giấy, chợ, trường học Cấp 1&2, bệnh viện,…
- Thông số: 38m2 x 5T.
- Thiết kế hiện đại đầy đủ công năng sử dụng với: 3 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi, 4wc,…
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
- Giá 5,3 tỷ ( có thương lượng - miễn trung gian ).","5,3 tỷ",38 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10369425,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-pho-tran-thai-tong-gia-chi-120tr-m2-mat-ngo-thong-kinh-doanh-63m2-gia-7-6-ty-10381635.html,Bán CCMN phố Trần Thái Tông. Giá chỉ 120tr/m2 - mặt ngõ thông kinh doanh - 63m2 giá 7.6 tỷ,"Bán CCMN phố Trần Thái Tông. Giá chỉ 120tr/m2 - mặt ngõ thông kinh doanh - 63m2 giá 7.6 tỷ.
- Giá hợp lí nhất khu vực, cho khách đầu tư giữ tiền.
- Diện tích 63m2 x 5 tầng.
- Thiết kế mỗi tầng 2 phòng. Nhà lô góc nên các tầng đều có cửa rất thoáng sáng.
- Chủ đang cho thuê 7 phòng. Doanh thu 35tr/tháng.
- Vị trí căn nhà cực đẹp. Ngõ rộng gần 4m, thông thoáng ra phố Xuân Thủy. 
- Thích hợp kinh doanh các mặt hàng: Tạp hóa, nail, cắt tóc, spa,...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 7.6 tỷ ( có thương lượng - miễn trung gian ).","7,6 tỷ",63 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10381635,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-7-2-ty-50m2-x-5t-nha-dep-o-ngay-gan-pho-kinh-doanh--10336559.html,"Bán nhà Nguyễn Khang - 7,2 tỷ - 50m2 x 5T - nhà đẹp, ở ngay - gần phố - kinh doanh.","Bán nhà Nguyễn Khang - 7,2 tỷ - 50m2 x 5T - nhà đẹp, ở ngay - gần phố - kinh doanh.
- Chủ nhà chuyển ra biệt thự ở nên cần bán.
- Vị trí nhà cực đẹp, ô tô 4 chỗ đỗ cửa. Ngõ thông thoáng đi các hướng.
 - Rất thích hợp khách mua về ở + kinh doanh Online rất tuyệt vời.
 - Thông số: diện tích 50m2, xây dựng 5 tầng.
 - Thiết kế rất hiện đại, nhà có 2 ô thoáng nên các phòng đều có đầy đủ ánh sáng:
  + Tầng 1: Phòng khách, bếp, vệ sinh.
  + Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
  + Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông vắn, pháp lí minh bạch.
- Giá 7,2 tỷ ( có thương lượnh - miễn trung gian ).
- Liên hệ Em Cương:để được xem và mua nhà miễn phí.","7,2 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10336559,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-45m2-x-5t-nha-dep-o-ngay-gan-pho-gia-5-3-ty-10873440.html,"BÁN NHÀ PHỐ TRẦN THÁI TÔNG - 45M2 x 5T - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - GIÁ 5,3 TỶ","HƠN 100TR/M2 - CÓ NGAY NHÀ ĐẸP - PHỐ TRẦN THÁI TÔNG, CẦU GIẤY - GIÁ HƠN 5 TỶ.
 - Diện tích 45m2 
 - Xây dựng 5 tầng, mặt tiền 4m.
 - Thiết kế hiện đại, đầy đủ công năng sử dụng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, wc.
   + Tầng 5: Sân phơi, phòng thờ.
✅Nhà đẹp chủ tự xây rất tâm huyết. Khách mua về ở ngay. Tầm tiền hiếm ở  tuyến phố Víp.
✅ Gần phố. Tiện ích quanh nhà không thiếu gì: trường cấp 1&2 Dịch Vọng Hậu, chợ, siêu thị, Công Viên,…
 - Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
 - Giá 5,3 tỷ ( có thương lượng - miễn trung gian ).
☎️ Liên hệ xem nhà chính chủ: ( gặp Cương ).","5,3 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10873440,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
