url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-3-tang-ngan-cau-dong-tru-40m-2-mat-thoang-10m-ra-duong-oto-tranh--13731491.html,"👉👉Bán nhà 3 tầng ngần cầu Đông trù, 40m², 2 mặt thoáng. 10m ra đường oto tránh.","👉👉Bán nhà 3 tầng ngần cầu Đông trù, 40m², 2 mặt thoáng. 10m ra đường oto tránh. Giá nhỉnh 3 tỷ
- Vị trí: Ngay sát cầu chui, Đông trù, siêu thị bigc,15 phút sang phố cổ, tiện ích đủ đầy, kinh doanh, rất rất ngần bệnh viện và trường các cấp 1,2,3...
 - Giao thông rất thuận tiện đi cầu Chương Dương, Cầu Long Biên, cầu đông trù, cầu đuống... 
* Thiết kế nhà 3 tầng: Nhà hiện đại, 2 mặt thoáng.
+ Tầng 1: đỗ xe, Khách, bếp, wc.
 + Tầng 2: 2 phòng ngủ + wc. 
+ Tầng 3: 2 phòng ngủ + wc + sân phơi",3 tỷ,40 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",13731491,_,True,Cần bán,2m,True,Nhà mặt tiền,---,True,4m,3,---,---,3,---,
https://alonhadat.com.vn/nha-moi-xay-gia-chua-den-3-ty-4-5-tang-voi-dien-tich-khoang-30m2-36-5m2-13731486.html,"Nhà mới xây, giá chưa đến 3 tỷ, 4 - 5 tầng với diện tích khoảng 30m2 - 36,5m2","Em có e 3 căn nhà ở mới toanh khu vực Tây Tựu. Với giá từ nhà sản xuất

- 2 căn Nhà 4 tầng :  36,5m2. 1 phòng khách + 1 phòng bếp + 4 phòng ngủ + 1 phòng thờ + sân phơi đầy đủ công năng sử dụng.
- 1 căn nhà 5 tâng : 30m2. 1 phòng khách + 1 phòng bếp + 3 phòng ngủ + phòng thờ + sân phơi đầy đủ công năng sử dụng.

- Sổ đỏ Chính chủ . Giao dịch trực tiếp với chủ nhà.
- Dân cư đông đúc dân trí cao với nhiều tiện ích như trường, chợ, khu vui chơi.
- Hỗ trợ  vạy vốn ngân hàng lên tới 70%.
- Miễn phí sang tên đổi sổ.
- Giá  : 2,x tỷ",80 triệu / m2,36 m2,"Đường Quốc lộ 32, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13731486,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-lo-goc-o-to-tranh-tai-song-phuong-hoai-duc-ha-noi-13731433.html,chính chủ cần bán lô góc ô tô tránh tại Song Phương Hoài Đức Hà Nội,"Chính chủ cần bán lô góc 66.5m² đất thổ cư, ô tô tránh tại Song Phương Hoài Đức. LH 0987; 834; 319.
Vị trí: Song Phương Hoài Đức Hà Nội.
+ DT: 66.5m² mặt tiền 4m88m. Hậu 4m89.
+ Sổ vuông nở hậu sổ sẵn sang tên.
+ Gần trường học và nhà Văn Hóa Thôn.
+ Cách Đại Lộ Thăng Long 350m.
+ Vành Đai 4 500m.
+ Khu vực đông dân cư, dân trí cao.
Vị trí đẹp cách đường DH 04 chỉ 200m. 5 phút tới Thiên Đường Bảo Sơn và các khu đô thị lớn như Splendora, Hado Chamr Villas, Vin Hưng Yên.
12p di chuyển tới Trung Tâm Hội Nghị Quốc Gia.
Anh chị mua để đầu tư hay mua để ở.
Vị trí xây nhà dưới 7 tầng không phải giấy phép xây dựng.
Em cần tiền nên bán rẻ cho anh chị.
Gía chỉ 38tr/m².
Liên hệ em Chung 0987; 834; 319. (E Chung chuyên mua bán ký gửi BĐS khu vực Vân Côn, Song Phương, An Thượng, An Khánh, Hoài Đức, Hà Nội). Rất vui được kết nối giúp anh chị.",38 triệu / m2,66 m2,"Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",13731433,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,88m",---,True,"13,6m",---,---,
https://alonhadat.com.vn/phan-lo-tran-quang-dieu-o-to-tranh-6-tang-thang-may-kinh-doanh-noi-that-dat-vang--13608182.html,"Phân Lô Trần Quang Diệu, ô tô tránh, 6 tầng, thang máy, kinh doanh, nội thất dát vàng.","PHÂN LÔ OTO TRÁNH ĐẲNG CẤP - NHÚN NHẢY HỒ HOÀNG CẦU- KINH DOANH - 6 TẦNG THANG MÁY - NỘI THẤT DÁT VÀNG - TẶNG FULL NỘI THẤT - SÁT CẠNH QUẬN UỶ ĐỐNG ĐA - CỰC HIẾM NHÀ BÁN.
- Mô tả:

+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...

+ Nhà mới Chủ thiết kế để ở nên rất kỳ công, dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....

+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....

- Thiết kế:
+ Tầng 1 : Kinh doanh - Gara oto.
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 

- Sổ đỏ chính chủ, pháp lý rõ ràng - cất két sẵn sàng giao dịch.","16,5 tỷ",54 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13608182,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,12m,5,---,
https://alonhadat.com.vn/nha-pho-tran-quang-dieu-phan-lo-via-he-kinh-doanh-o-to-quanh-nha-khu-vuc-hiem-nha-ban--13613238.html,"Nhà phố Trần Quang Diệu, phân lô vỉa hè, kinh doanh, ô tô quanh nhà, khu vực hiếm nhà bán.","PHÂN LÔ Ô TÔ TRÁNH - MẤY NĂM MỚI CÓ NHÀ BÁN - THANG MÁY CHẠY VÙ VÙ.
Nhà rất gần hồ Hoàng Cầu, vườn hoa 1/6.
Trần Quang Diệu 44.3/50 7 4.1 17.5 tỷ.
Giá thương lượng tốt theo thị trường.
Mô tả: 
+ Vỉa hè, ô tô tránh, văn phòng, dân xây, hiếm nhà bán. Sau nhà khe thoáng 1,2m. 
+ Phân lô, ô tô chạy vòng quanh, ô tô vào nhà.
+ Sổ đỏ vuông, đẹp, cất két, giao dịch ngay.
+ Thiết kế: 
Tầng 1: Gara ô tô.
Tầng 2: phòng khách.
Tầng 3+4+5: Phòng ngủ + NVS
Tầng 6: Bếp.
Tầng 7: Sân chơi.","17,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13613238,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,"4,1m",7,True,12m,3,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-ban-nha-ngo-gia-tu-long-bien-thang-may-full-noi-that-nhap-55m-7t-8-8-ty-13359336.html,"Phân lô ô tô tránh Bán nhà Ngô Gia Tự Long Biên Thang máy Full nội thất nhập 55m*7T 8,8 tỷ","Bán nhà Ngô Gia Tự, Long Biên, Gara 2 ô tô, thang máy đẹp long lanh, nhà đẹp, full nội thất nhập khẩu, khách mua xách vali về ở luôn.
- Bán nhà Ngô Gia Tự, Long Biên 55m², 7 tầng, mặt tiền 4 m, giá chào 8.8 tỷ có thương lượng.
- Vị trí nhà ngõ ô tô tránh, gần phố, 10 phút tới Hồ Hoàn Kiếm, Sổ đỏ vuông như phân lô, gần chợ Việt Hưng, thông ra phố Hoa Lâm, gần Bệnh viện đa khoa Đức Giang, siêu thị BigC Long Biên.
- Khu vực giao thông thuận tiện, đường ngõ trải nhựa, tiện ích khu vực đầy đủ không thiếu thứ gì.
- Nhà mới đẹp, mặt tiền rộng, 4 ngủ khép kín full đồ, nội thất hiện đại, tinh tế.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
- Liên hệ Lâm để được tư vấn và xem nhà ngay.","8,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13359336,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-ngoc-thuy-40m2-4-tang-gia-2-ty--9424731.html,"NHÀ ĐẸP PHỐ AN DƯƠNG DIỆN TÍCH 40M,  MẶT TIỀN 4,8M, GIÁ CHỈ 1,3TỶ","cCủ bán căn nhà rất đẹp phố An Dương, diện tích 40m2, nhà 2 tầng, mặt tiền 4,8m, giá chỉ 1,3 tỷ
- Nhà được chủ tự xây rất tâm huyết, nay có lộc chủ nhà đổi nhà khác nhiều tiền hơn. Căn nhà ở rất lắm lộc, con cái học hành chăm ngoan, đỗ đạt rất cao.
- Vị trí đắc địa gần trường trường, trung tâm thành phố.
- Gần trường, chợ, bệnh viện và trung tâm thương mại. 
- Hàng xóm toàn tây rất văn minh. 
- Chuyển đổi bằng hình thức Vi Bằng, pháp lý sạch, sẵn sàng giao dịch.
- Liên hệ ngay Lan Anh để xem nhà MIỄN PHÍ.","1,3 tỷ",40 m2,"Phố An Dương, Quận Tây Hồ, Hà Nội",9424731,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,2,True,---,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-an-duong-dien-tich-42m2-mat-tien-5m-gia-soc-950-trieu--10478601.html,"CHỈ VỚI 1,3 TỶ SỞ HỮU NGAY BIỆT THỰ SÂN VƯỜN DIỆN TÍCH HƠN 1000M2 NGAY GIỮA THỦ ĐÔ.","- Thú chơi biệt thự nhà vườn, gần đây đã trở thành trào lưu rất hot của giới thượng lưu. Cuộc sống giữa phố ngột ngạt khiến cho con người ta khao khát tìm đến thiên nhiên, cuộc sống thanh bình với không gian xanh mướt hoà mình với thiên nhiên, không bon chen với đời.  Chỉ cần bỏ ra số tiền rất nhỏ bé 1,3 tỷ, bạn và gia đình sẽ sở hữu ngay biệt thự  nhà vườn rộng hơn 1000m2, mặt tiền 20m, ô tô vào tận nhà, đường bê tông sạch sẽ. Điều mà quan trọng nhất vẫn là không phải di chuyển đi xa tận Hoà Bình, Sơn La, Sóc sơn... Biệt thự nhà vườn ngay trung tâm quận Tây Hồ.
- Gần trường học, siêu thị, chợ và các trung tâm thương mại tiện ích vô vàn. 
- Một căn duy nhất giá rẻ như tặng, vị trí miễn bàn, lô góc vượng đất vô cùng. 
- Hàng xóm toàn đại gia có học thức. 
- Liên hệ Lan Anh càng sớm càng còn cơ hội. 
- Một căn duy nhất cho anh chị khách hàng nhanh chân.","1,3 tỷ",1.057 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10478601,_,True,Cần bán,4m,True,Trang trại,---,True,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-dat-nghi-duong-truc-chinh-tien-xuan-thach-that-ha-noi-265m2-gia-chi-11tr-m2--13731020.html,Bán Đất Nghỉ Dưỡng Trục Chính Tiến Xuân Thạch Thất Hà Nội 265m2 Giá chỉ 11tr/m2.,"Bán Đất Nghỉ Dưỡng Trục Chính Tiến Xuân Thạch Thất Hà Nội 265m2 Giá chỉ 11tr/m2. 
Chủ cần tiền bán gấp lô đất 265m/100m ont
- Gần ngay ngã tư Suối Ngọc
- Cách chục chính Bãi Dài và trục DT446 chỉ vài chục mét. 
Đường rộng xe tải đi thoải mái 
- Đường thông thoáng 
- Đất vuông vắn nở hậu. 
- Đằng sau view thoáng. Nhìn sang dự án nghỉ dưỡng 
- Cách HN chỉ hơn 30km xíu 
- Phù hợp làm nghỉ dưỡng nhỏ hoặc đầu tư tài chính vừa khuôn tiền của nhiều người ạ. 
Anh chị quan tâm liên hệ em xem đất nhé 
chi tiết liên hệ em Luyến",11 triệu / m2,265 m2,"Đường Quốc lộ 21, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13731020,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-dt-69m2-duong-ngoc-hoi-huyen-thanh-tri-13731011.html,Cần bán Nhà DT 69m2 Đường Ngọc Hồi Huyện Thanh Trì,"+ Diện tích: 69m2
+ Sổ đỏ chính chủ vuông đẹp
+ Hướng: Tây Nam
+ Cách đường Ngọc Hồi 2m (Ô tô vào nhà), thuận lợi kinh doanh. Giao thông thuận tiện, cách bến xe Nước Ngầm 4km, gần ga tàu Văn Điển, cao tốc Pháp Vân Cầu Giẽ...
+ Địa chỉ: km12+500 đường Ngọc Hồi, Ngũ Hiệp, Thanh Trì, Hà Nội
+ Giá bán: 110tr/m2 (Có thoả thuận)",110 triệu,69 m2,"km12+500 đường Ngọc Hồi Đường Ngọc Hồi, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13731011,Tây Nam,---,Cần bán,3m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,"7,7m",---,---,"9,4m",---,---,
