url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-phu-luong-lo-goc-62m2-via-he-rong-kinh-doanh-cuc-dep-gia-nhinh-80tr--12744943.html,"BÁN ĐẤT ĐẤU GIÁ PHÚ LƯƠNG LÔ GÓC 62m2, VỈA HÈ RỘNG KINH DOANH CỰC ĐẸP GIÁ NHỈNH 80tr/","BÁN ĐẤT ĐẤU GIÁ PHÚ LƯƠNG LÔ GÓC 62m2, VỈA HÈ RỘNG KINH DOANH CỰC ĐẸP GIÁ NHỈNH 80tr/
Chính chủ gửi bán lô đất đấu giá Phú Lương trước cổng trường Tiểu Học Phú Cường, cách đường 21B 100m .
Phân lô bàn cờ thông tứ tung. Vỉa hè 3m, đường to 3 xe tránh nhau thoải mái
Thửa đất phân lô vuông vắn. Sổ đỏ cất két 
Anh chị quan tâm có nhu cầu đi xem gọi ngay cho em Tùng đặt lịch xem đất",80 triệu / m2,62 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",12744943,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-phu-luong-dong-bo-dong-chuc-dt-62-5m2-duong-7m-via-he-3m-gia-nhinh-4ty-13070366.html,"Bán đất đấu giá Phú Lương, Đồng Bo Đồng Chúc DT  62.5m2 đường 7M, vỉa hè 3m, giá nhỉnh 4tỷ","Bán đất đấu giá Phú Lương, Đồng Bo Đồng Chúc DT  62.5m2 đường 7M, vỉa hè 3m. Xe container ra vào xuống hàng thoải mái . Nằm sát chợ Buôn Tổng kho Bắc Lãm
Sổ đỏ vuông vắn, sẵn sàng giao dịch
Nằm trong khu phân lô đẹp nhất phường Phú Lương, cạnh trường Tiểu học Phú Cường",4 tỷ,63 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",13070366,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/man-boi-goc-gang-con-sot-lai-tiem-nang-tang-gia-qua-cao--11234185.html,MAN BỒI GỐC GĂNG CÒN SÓT LẠI- TIỀM NĂNG TĂNG GIÁ QUÁ CAO 🌷🌷🌷🌷🌷🌷,"MAN BỒI GỐC GĂNG CÒN SÓT LẠI- TIỀM NĂNG TĂNG GIÁ QUÁ CAO 🌷🌷🌷🌷🌷🌷

Khu vực thoáng dân, toàn dân trí thức rời xa khu bon chen về nơi đây ở hưởng trọn không gian thoáng mà vẫn đầy đủ tiện ích.
🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆
Đường thông vòng quanh 2 ô tô tránh nhau. Vỉa hè rộng. Diện tích trên 50m. 
Em còn sót lại vài lô đất và nhà 4-6 tầng chính chủ gửi bán.🍿🍿🍿","6,6 tỷ",52 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11234185,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/chu-can-ban-gap-90m2-dat-canh-pho-yen-lo-goc-o-to-tranh--12601706.html,"CHỦ CẦN BÁN GẤP, 90M2 ĐẤT CẠNH PHỐ YÊN, LÔ GÓC, Ô TÔ TRÁNH.","+ Chủ cần vốn mở rộng kinh doanh, cần bán gấp lô đất Tiền Phong, Mê Linh.
+ Vị trí cực đẹp, cạnh Phố Yên, hồ điều hòa 3 góc, giao thông thuận tiện.
+ Mặt tiền rộng, lô góc, đầu tư phân lô tuyệt đẹp.
+ Khu vực kinh doanh sầm uất, tiện ích bạt ngàn.
+ Sổ đẹp cất két, chờ giao dịch.
+ Giá: 3,6 Tỷ (Thương lượng)
Liên hệ: Mr Dũng, để được đi xem.","3,6 tỷ",90 m2,"Xã Tiền Phong, Huyện Mê Linh, Hà Nội",12601706,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-nam-hong-dong-anh-45m2-ngo-thong-o-to-do-cua-1-6-ty--13194597.html,"BÁN ĐẤT NAM HỒNG ĐÔNG ANH, 45M2, NGÕ THÔNG, Ô TÔ ĐỖ CỬA, 1.6 TỶ.","+ Chủ cân tiền lo việc gia đình, cần bán gấp mảnh đất ở Nam Hồng, Đông Anh.
+ Đất nằm vị trí đẹp, gần trục chính làng, cách đường Võ Văn Kiệt 500m, 10 phút đi sân bay Nội Bài, 15 phút sang Nội Thành Hà Nội.
+ Khu vực nhiều tiện ích như chợ, trường, hồ điều hòa,…
+ Đất diện tích 45m2, mặt tiền 4,5 m, phù hợp cho khách xây nhà để ở.
+ Đông Anh dự kiến lên quận trong thới gian tới, giá trị tăng mạnh trong tương lai.
+ Sổ đẹp cất két, giao dịch ngay.
+ Giá bán: 1,6 tỷ  (Có thương lượng)
+ Liên hệ để đi xem: Mr Dũng.","1,6 tỷ",45 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13194597,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hai-boi-don-anh-40m2-4-tang-nha-dep-o-luon-tang-noi-that-can-ban-gap-2-3-ty--13193093.html,"BÁN NHÀ HẢI BỐI ĐÔN ANH, 40M2, 4 TẦNG, NHÀ ĐẸP Ở LUÔN, TẶNG NỘI THẤT, CẦN BÁN GẤP, 2.3 TỶ.","BÁN NHÀ HẢI BỐI ĐÔN ANH, 40M2, 4 TẦNG, NHÀ ĐẸP Ở LUÔN, TẶNG NỘI THẤT
+ Chủ chuyển công tác, cần bán gấp nhà ở Hải Bối, Đông Anh.
+ Nhà ở vị trí đẹp cách cầu Thăng Long 1,5km, thuận tiện di chuyển sang nội thành. Gần nhiều dự án như Thành phố Thông Minh, công viên cây xanh,….
+ Ngõ rộng, thoáng mát, ô tô đỗ cửa, gần trục chính làng, giao thông thuận tiện.
+ Nhà diện tích: 40m2, xây dựng 4 tầng, thiết kế 4 phòng ngủ, chủ xây rất tâm huyết.
+ Chủ thiện chí bán, tặng nội thất giá trị cho khách.
+ Sổ đỏ đẹp, sẵn sàng giao dịch
+ Giá bán: 2,3 tỷ ( Thương lượng)
+ Liên hệ : Mr Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.","2,3 tỷ",40 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13193093,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-56m2-dat-nam-hong-dong-anh-sat-duong-vo-van-kiet-kinh-doanh-o-to-tranh-can-ban-gap-13423196.html,"BÁN 56m2 ĐẤT NAM HỒNG ĐÔNG ANH, SÁT ĐƯỜNG VÕ VĂN KIỆT, KINH DOANH, Ô TÔ TRÁNH, CẦN BÁN GẤP","+ Chính chủ gửi bán gấp lô đất ở Nam Hồng, Đông Anh.
+ Vị trí cực đẹp sát đường Võ Văn Kiệt, gần đường Tỉnh Lộ 23B đi Thị Trấn Đông Anh hay Tiền Phong Mê Linh đều thuận tiện.
+ Khu vực kinh doanh nhiều mặt hàng như nhà nghỉ, khách sạn, cửa hàng, spa,…
+ Ngõ thông, rộng, thoáng mát, ô tô tránh, thông thương các ngả.
+ Đất diện tích: 56m2, mặt tiền 4m, phù hợp cho khách mua xây nhà vừa ở vừa kinh doanh hoặc đầu tư giữ tiền.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 2,9 Tỷ. Có thương lượng.
+ Lh: em Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.","2,9 tỷ",56 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13423196,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-nam-hong-dong-anh-60m2-no-hau-o-to-do-cua-can-ban-gap-1-9-ty--13159210.html,"ĐẤT NAM HỒNG ĐÔNG ANH, 60M2, NỞ HẬU, Ô TÔ ĐỖ CỬA, CẦN BÁN GẤP, 1.9 TỶ.","+ Chính chủ gửi bán lô đất ở xã Nam Hồng, Đông Anh.
+ Vị trí đẹp gần đường liên xã, đường 23B đi Vân Trì, Phố Yên, cầu Thăng Long, cầu Nhật Tân,…
+ Ngõ rộng, thoáng mát, ô tô đỗ cửa, ba bước ra đường liên xã, giao thông thuận tiện đi các ngả.
+ Đất diện tích: 60m2, mặt tiền 4,1m, nở hậu, phù hợp cho khách mua xây ở hoặc đầu tư giữ tiền
+ Khu đông dân cư, nhiều tiện ích như chợ, trường các cấp, TTTM, bệnh viện,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 1,9 Tỷ. Có thương lượng.
+ Lh:  em Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.","1,9 tỷ",60 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13159210,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-dat-van-noi-dong-anh-62m2-duong-thong-o-to-tai-tranh-can-ban-gap-chi-2-55-t-13448757.html,"CỰC HIẾM!! ĐẤT VÂN NỘI ĐÔNG ANH 62M2, ĐƯỜNG THÔNG, Ô TÔ TẢI TRÁNH, CẦN BÁN GẤP, CHỈ 2.55 T","+ Chính chủ cần tiền lo việc gia đình gửi bán gấp lô đất Vân Trì, Vân Nội, Đông Anh. 
+ Đất ở vị trí cực đẹp, gần Phố Vân Trì, cách đường Võ Nguyên Giáp 100m, 5 phút đi cầu Nhật Tân
+ Khu vực nhiều tiện ích như chợ, trường học các cấp, gần nhiều dự án lớn như Công viên Kim Quy, Thành Phố Thông Minh, Bệnh viện TH,…
+ Ngõ thông, rộng, thoáng mát, ô tô tải tránh, thông thương các ngả.
+ Đất diện tích: 62m2, mặt tiền 4,1m, phù hợp xây dựng một ngôi nhà đẹp
+ Đông Anh dự kiến lên quận trong thới gian tới, giá trị tăng mạnh trong tương lai.
+ Sổ đẹp cất két, sẵn sàng giao dịch.
+ Giá: 2,55 tỷ ( Thương lượng )
+ Liên hệ : Mr Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.","2,55 tỷ",62 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",13448757,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-mat-pho-co-dien-kinh-doanh-ngay-dem-can-ban-gap-5-2-ty--12305390.html,"NHÀ MẶT PHỐ CỔ ĐIỂN, KINH DOANH NGÀY ĐÊM, CẦN BÁN GẤP, 5 TỶ.","+ Chủ cần tiền mua nhà bên Phố, cần bán gấp nhà mặt Phố Cổ Điển, Hải Bối, Đông Anh.
+ Diện tích 45m2, thiết kế 4 tầng vừa ở vừa kinh doanh. Khu Phố kinh doanh sầm uất, nhiều mặt hàng. 
+ Đường 2 ô tô tải tránh, giao thông thuận tiện gần Cầu Thăng Long 5p sang Nội Thành, khu công nghiệp Bắc Thăng Long,…
+ Đông Anh dự kiến lên quận trong thới gian tới, giá trị tăng mạnh trong tương lai.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá bán: 5 tỷ  (Thương lượng)
+ Liên hệ : Anh Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.",5 tỷ,45 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",12305390,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
