url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-x-62m-viet-hung-moi-dep-11-phong-khep-kin-dong-tien-khung-nhinh-7-ty-13336276.html,Bán nhà 5 tầng x 62m Việt Hưng mới đẹp 11 phòng khép kín dòng tiền khủng nhỉnh 7 tỷ,"CCMN BIỆT HƯNG 62M x 5 TẦNG MT 4,8M DÒNG TIỀN KHỦNG 38TR/THÁNG. 11 PHÒNG KHÉP KÍN. TẶNG HẾT NỘI THẤT. TRUNG TÂM VIỆT HƯNG, NGÕ THÔNG, 15M RA MẶT PHỐ, 20M RA CHỖ GỬI Ô TÔ GIÁ NHỈNH 7 TỶ

+ Camera có thể nghe nói 2 chiều, đảm bảo an ninh tuyệt đối cho khách.
+ Cửa mở đc từ xa
+ Hệ thống điện, cửa ra vào đều tự động. 6h chiều bật 6h sáng tắt
+ Có 2 máy giặt ở tầng trên cho mọi ng dùng chung 

- Tầng 1: PK, Để xe.
- Tầng 2,3,4: Tổng 9 Phòng Khép kín Full đồ.
- Tầng 5: 2 Phòng khép kín, sân phơi.","7,5 tỷ",62 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13336276,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,8m",5,---,---,11,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-7-tang-x-50m-thang-may-gara-oto-kinh-doanh-dinh-nhinh-14-ty-13355312.html,"Bán nhà Nguyễn Văn Cừ 7 tầng x 50m thang máy, gara oto kinh doanh đỉnh 13 tỷ hơn","NHÀ 7 TẦNG x 50M THANG MÁY NGUYỄN VĂN CỪ - GARA Ô TÔ - KINH DOANH - 13 TỶ HƠN

🔶 Tầng 1: GARA Ô TÔ hoặc Kinh doanh
🔶 Tầng 2: Thông để Kinh Doanh
🔶 Tầng 3,4,5: Mỗi tầng 01 Ngủ master + Vs khép kín
🔶 Tầng 6: Phòng khách + Bếp
🔶 Tầng 7: Phòng thờ + ô giặt, sân phơi.
Nội thất siêu víp  gỗ óc chó, điều hoà âm Trần, thiết bị điện panasonic, thiết bị wc inax, bồn sục, cầu thang đá marber, sàn gỗ xương cá……!

SIÊU PHẨM GIA THUỴ - PHÂN LÔ VIP CỦA CÁN BỘ NGÂN HÀNG","13,8 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13355312,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",7,True,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-x-35m-moi-tinh-mat-ngo-thanh-am-gan-oto-tranh-nhinh-3-ty-13355392.html,"Bán nhà 4 tầng x 35m mới tinh, mặt ngõ Thanh Am gần oto tránh 2.99 tỷ","NHÀ 4 TẦNG x 35M MẶT NGÕ THANH AM, MT RỘNG, NỞ HẬU ĐÓN TÀI LỘC 2.99TỶ

+ Nhà mới đẹp thiết kế hiện đại, mặt ngõ Thanh Am, gần oto tránh.
+ Thửa đất đẹp, nở hậu phong thủy.
+ Tổng 3 PN Khép kín, PK, Bếp, Công năng hoàn chỉnh.","2,99 tỷ",35 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13355392,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-cach-5-tang-moi-koong-vai-buoc-oto-tranh-gan-ho-gia-nhinh-3-ty-13343028.html,"Bán nhà Ô Cách 5 tầng mới koong vài bước oto tránh, gần hồ giá nhỉnh 3 tỷ","NHÀ ĐẸP Ô CÁCH 5 TẦNG MỚI Ở NGAY - 30M RA Ô TÔ - TẶNG FULL NỘI THẤT GIÁ NHỈNH 3 TỶ

+ Ngõ 15 Ô Cách Ô Tô Tránh, Nhà bán cách 30m ra Ô Tô Tránh. Nhà ngay cạnh Hồ Ô Cách Ô Tô đỗ ngày đêm rất thuận tiện. 

+ Nhà 5 tầng mới kính Coong, Full Nội Thất khách chỉ việc sách vali về ở.
- Tầng 1: Khách, Bếp, WC 
- Tầng 2,3,4: Ngủ + VS
- Tầng 5: Phòng Thờ, Sân Phơi","3,4 tỷ",30 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13343028,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,---,---,"8,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-tang-gia-quat-46m-dg-oto-cach-1-nha-oto-tranh-gia-4-ty-hon-13395202.html,Bán nhà 2 tầng Gia Quất 46m đg oto cách 1 nhà oto tránh giá 4 tỷ hơn,"BÁN ĐẤT GIA QUẤT 46M MT 3,5M TẶNG NHÀ 2 TẦNG ĐẸP Ở NGAY – HAI MẶT THOÁNG -  ĐƯỜNG OTO THÔNG – CÁCH 1 NHÀ RA OTO TRÁNH – VỊ TRÍ TUYỆT ĐẸP – NGAY CẠNH CHUNG CƯ HN HOMELAND GIÁ 4 TỶ HƠN

Nhà 2 tầng đẹp, chủ mới xây được 2 năm. Khách mua có thể ở được luôn. Nhà xây kiên cố và chắc chắn

+ Tầng 1: Phòng khách, bếp, WC, phòng ngủ
+ Tầng 2: Chia 2 phòng ngủ, phòng thờ, sân phơi đồ","4,95 tỷ",46 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13395202,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,57m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-3-tang-thuong-thanh-59m-2-mat-ngo-oto-gia-nhinh-5-ty-13390044.html,Bán nhà 3 tầng Thượng Thanh 59m 2 mặt ngõ oto gía nhỉnh 5 tỷ,"BÁN NHÀ 3 TẦNG x 59M THƯỢNG THANH 02 MẶT NGÕ Ô TÔ  - XÂY CÓ THIẾT KẾ -VỀ  Ở LUÔN - CHỦ THIỆN CHÍ GIÁ NHỈNH 5 TỶ

+ Vị trí : Khu vực phát triển nhanh, tiện ích đủ đầy. Nhà 2 mặt ngõ, ô tô đỗ 2 mặt.

+ Nhà 3 tầng tự xây tâm huyết, có thiết kế, vào là mê. Nhà 3 mặt thoáng nên các phòng cực thoáng sáng, thêm tầng vô tư. Diện tích sổ 59 m2, xây 52 m2, 7 m2 làm sân để xe.","5,3 tỷ",59 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13390044,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"8,1m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-am-3-tang-x-73m-mt-5m-ngo-oto-vao-nha-o-suong-5-ty-hon-13388820.html,Bán nhà Thanh Am 3 tầng x 73m Mt 5m ngõ oto vào nhà ở sướng 5 tỷ hơn,"BÁN NHÀ 3 TẦNG x 73M MT 5M MẶT NGÕ THANH AM Ô TÔ VÀO NHÀ- SIÊU HẤP DẪN - HÌNH THỬA SIÊU ĐẸP - ĐẤT Ở CÓ LỘC- GIÁ 5 TỶ HƠN

- Trung tâm quận Long Biên, khu vực đang rất ổn định về cơ sở hạ tầng. 
- Ô tô vào nhà , gần nhiều tiện ích, chợ, trường học các cấp.... 
- Hình thửa siêu đẹp, đất nở hậu. Nhà 3 tầng thiết kế hợp lý, ở luôn.","5,5 tỷ",73 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13388820,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-tan-thuy-78m-mt-5-1m-oto-do-cua-canh-nha-oto-tranh-gia-5-ty-hon-13399712.html,"Bán đất Tân Thuỵ 78m Mt 5,1m oto đỗ cửa cạnh nhà oto tránh giá 5 tỷ hơn","BÁN ĐẤT TÂN THUỴ 78M MT 5.1M - Ô TÔ ĐỖ CỬA, NGÕ THÔNG BÀN CỜ -  20M RA HỒ -  NHÀ VĂN HOÁ - KHU VỰC TỪNG NGÀY PHÁT TRIỂN - VÔ VÀN TIỆN ÍCH GIÁ 5 TỶ HƠN

Mô tả: CHỦ XÁC ĐỊNH BÁN ĐẤT KHÔNG CÓ GÌ MÔ TẢ. 

+ Khu vực đang từng ngày phát triển chóng mặt, xung quanh vô vàn tiện ích.

+Gần nhà văn hóa, gần hồ, để xe ô tô cách nhà 5m cũng tiện.","5,9 tỷ",78 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13399712,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"5,1m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-dang-vu-hy-49m-mt-4m-oto-tranh-tang-nha-c4-gia-5-ty-hon-13398031.html,Bán đất phân lô Đặng Vũ Hỷ 49M Mt 4M oto tránh tặng nhà C4 giá 5 tỷ hơn,"BÁN ĐẤT ĐẶNG VŨ HỶ KHU PHÂN LÔ VIP BỘ CÔNG AN 49M MT 4M TẶNG NHÀ C4 - Ô TÔ TRÁNH - THÔNG CÁC NGẢ - KINH DOANH NHỎ - QUY HOẠCH ỔN ĐỊNH - AN SINH ĐỈNH CAO GIÁ 5 TỶ HƠN

+ Vị trí đẹp trong khu tái định cư Thượng Thanh, thuộc khu xóm lò Thanh Am.
+ Xung quanh toàn biệt thự phân lô bộ công an. An sinh đỉnh. 
+ Chỉ vài 3 bước chân tới trường Mầm non Ánh Sao, trường tiểu học Thanh Am rất tiện cho việc học hành của con cái.
- Nhà cấp 4 có thêm gác lửng, hiện chủ cho thuê 4tr giữ nhà.","5,6 tỷ",49 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13398031,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thanh-am-4-tang-x-40m-mt-7m-moi-koong-oto-do-cua-3-ty-hon-13420356.html,Bán nhà Thanh Am 4 tầng x 40m Mt 7m mới koong oto đõ cửa 3 tỷ hơn,"BÁN NHÀ THANH AM 4 TẦNG x 40M MT 7M DIỆN TÍCH RỘNG - Ô TÔ ĐỖ CỔNG - NHÀ MỚI KOONG GIÁ 3 TỶ HƠN

+ Vị trí trong ngõ 21 Thanh Am. Nhà thiết kế hiện đại gồm 4 tầng 1 tum, diện tích rộng mỗi tầng 1 phòng, mặt tiền rộng rất đẹp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","3,6 tỷ",40 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13420356,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,---,---,7m,4,---,---,3,---
