url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-hang-can-phuong-hang-dao-122m2-xay-2-tang-mat-tien-3-5m-gia-85-ty-12174698.html,Bán nhà mặt phố Hàng Cân - phường Hàng Đào 122m2 xây 2 tầng mặt tiền 3.5m giá 85 tỷ,"Bán nhà mặt phố Hàng Cân - phường Hàng Đào quận hoàn kiếm , Diện tích 122m2 xây 2 tầng mặt tiền 3.5m gần hồ Hoàn Kiếm, vỉa hè rộng, hướng Đông Bắc, vị trí trung tâm phố cổ kinh doanh được nhiều ngành hàng , sổ đỏ chính chủ, kinh doanh tốt. Giá bán: 700 triệu/m2 ( 85 tỷ)",85 tỷ,122 m2,"Phố Hàng Cân, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12174698,Đông Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",2,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-nha-moi-tinh-pho-le-hong-phong-ha-dong-33m-5-tang-gia-3-95-ty-13269350.html,CẦN BÁN GẤP NHÀ MƠI TINH  PHỐ LÊ HỒNG PHONG HÀ ĐÔNG 33M 5 TẦNG GIÁ  3.95 tỷ,"CẦN BÁN GẤP NHÀ MƠI TINH  PHỐ LÊ HỒNG PHONG HÀ ĐÔNG 33M 5 TẦNG GIÁ  3.95 tỷ 

Mô tả
+ Nhà gân đường Quang Trung, ga tàu trên cao... giao thông thuận lợi, tiện ích gập tràn.
+ Thiết kế đầy đủ công năng sử dụng, nhà mới full đồ, nóng lạnh, điều hoà, giường, tủ v..v 2 căn thiết kế như nhau.
- Tầng 1: Phòng khách + bếp
- Tầng 2,3,4: Mỗi tầng 1PN
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.
- Liên hệ Nguyên Anh:  để xem nhà miễn phí.","3,95 tỷ",33 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13269350,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-via-he-rong20m2-x-2-tang-mat-tien-5m-gia-9-8-ty-11908219.html,"Bán nhà mặt phố Lý Nam Đế vỉa hè rộng20m2 X 2 tầng mặt tiền 5m Giá 9,8 tỷ","Bán nhà mặt phố Lý Nam Đế, vỉa hè rộng,Diện tích 20m2 xây 2 tầng kiên cố, mặt tiền 5m, hướng Tây, khu phố an ninh tốt ,đoạn phố giao thông thuận tiện , kinh doanh sầm uất, sổ đỏ chính chủ, vị trí trung tâm đường lớn, thuận tiện kinh doanh buôn bán. Giá bán: 9.8 tỷ có thoả thuận .","9,8 tỷ",20 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",11908219,Đông,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,2,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-ngay-nga-tu-to-huu-van-phuc-40m-5-tang-6-ngu-gia-4-25-ty-13237302.html,CHỦ CẦN BÁN GẤP NHÀ NGAY NGÃ TƯ TỖ HỮU - VẠN PHÚC 40M 5 TẦNG 6 NGỦ GIÁ 4.55 TỶ,"Chủ cần tiền làm ăn, nên cần bán gấp căn nhà ngay ngã tư Vạn Phúc - Tỗ Hữu, nhà nằm trong khu dân cư đông đúc, an ninh tốt, hàng xóm vô cùng thân thiện, gần nhiều trường các cấp, chợ, siêu, thị...
- Ngõ trước nhà thoáng rộng, ô tô gần nhà, cách phố 50m, giao thông vô cùng thuận tiện.
- Nhà được thiết kế 5 tầng với đầy đủ công năng, với mặt tiền siêu rộng, nên phòng nào cũng có cử sổ thoáng mát.
+ Tầng 1: Khách, bếp, vs.
+ Tầng 2,3,4:Tổng 6 phòng,3 vs.
+ Tầng 5: Sân phơi siêu rộng.
- Sổ đỏ vuông đẹp.
- Liên hệ Nguyên ANh:  để xem nhà miễn phi.","4,55 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13237302,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-lo-goc-2-mat-pho-60m2x2-5-tang-mat-tien-10m-10145245.html,Bán nhà mặt phố Quan Thánh lô góc 2 mặt phố 60m2X2 .5 tầng mặt tiền 10m 16 tỷ,"Bán nhà mặt phố Quan Thánh, lô góc 2 mặt phố, gần sở tài nguyên môi trường Hà Nội, nhà xây 2.5 tầng, đang cho thuê kinh doanh tốt 30 triệu/ tháng, mặt tiền 10m, diện tích 60 m2, hướng Bắc & Tây, sổ đỏ chính chủ, vị trí cực đắc địa, phù hợp kinh doanh nhiều mặt hàng, giá 16 tỷ có thương lượng .",16 tỷ,60 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",10145245,Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-bach-dang-tt-quan-hai-ba-trung-ngo-rong-nhu-pho-via-he-rong-46m2-8-89-ty-13580675.html,"Bán nhà Phố Bạch Đằng, TT Quận Hai Bà Trưng, Ngõ rộng như Phố, Vỉa hè rộng, 46m2, 8.89 tỷ","Chính chủ cần bán nhanh nhà phố Bạch Đằng 46M2 × 4 tầng, chủ xây tâm huyết, khung cột bê tông chắc chắn,  Giá chào 8.89 tỷ.

- Phân lô, vỉa hè, ô tô tránh, dừng đỗ ngày đêm trước nhà, tiện ích ngập tràn. 

- Vị trí đẹp, khu phân lô Hai BàTrưng , thoáng mát, yên tĩnh, an ninh tốt, dân trí cao, vài phút vào trung tâm phố. 

- Thiết kế cầu thang giữa, tầng 2 phòng thoáng mát, phù hợp vừa ở, vừa làm văn phòng hết ý, ô tô dừng đỗ ngày đêm. 

- Sổ đỏ chính chủ. Sang tên luôn.
# LH Mrs Hiền xem nhà trực tiếp.","8,89 tỷ",46 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13580675,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/re-qua-to-3-kien-hung-cach-pho-50m-2-thoang-view-truong-mam-non-33m-5-tang-gia-3-1-ty-13216271.html,RẺ QUÁ  TỔ 3 KIẾN HƯNG -CÁCH PHỐ 50M - 2 THOÁNG VIEW TRƯỜNG MẦM NON- 33M 5 TẦNG GIÁ 3.1 TỶ,"Do nhu cầu chuyển đổi, chủ cần bán gấp nhà Tô 3 Kiến HƯng Hà Đông, nhà lô góc 2 thoáng, cạnh trường mầm non, tiện ích rất nhiều như gần chợ Đa Sỹ, trường cấp 1,2 Lê Lợi, chợ Hà Đông... tiện ích không thiếu gì.
- Nhà rất phố Đa Sỹ, ô tô đỗ, tránh cách 50m, giao thông vô cùng thuận tiện.
- Nhà 33m 5 tầng 3 ngủ, phòng khách, phòng thờ, sân phơi, 4 vs.
- Sổ  đỏ chính chủ, pháp lý chuẩn.
- Ace quan tâm lh Nguyên Anh:  để nhanh sở hữu căn nhà đẹp và rẻ này.","3,1 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13216271,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"6,6m",3,---,
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-pho-thien-quang-tang-1-20m2-tang-2-3-4-moi-tang60m2khep-kin5-2-ty-12366695.html,Bán nhà 4 tầng mặt ngõ phố Thiền Quang tầng 1: 20m2 tầng 2.3.4 mỗi tâng60m2khép kín5.2 tỷ,"Bán nhà trong ngõ Thiền Quang -Phường Nguyễn Du-Hai Bà Trưng -Hà nội, cách phố 5 m, Diện Tích Tầng 1 = 20 m2 ( hiện vẫn cho thuê kinh doanh 6 triệu/tháng ), Diện Tích Tầng 2,3,4 mỗi tầng 60 m2, nhà chắc chắn, thoáng mát, vệ sinh khép kín từng tầng, điện nước đầy đủ, nhà khu trung tâm, gần hồ Thiền Quang , công viên Thống Nhất, tiện tập thể dục, an ninh thuộc khu vực tốt nhất Hà nội, gần trường, chợ, đi lại thuận tiện, khu Trí thức, không bao giờ ngập lụt, Sổ Đỏ Chính Chủ. Giá bán: 5.2 Tỷ","5,2 tỷ",20 m2,"Phố Thiền Quang, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12366695,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-27m2x6-tang-moi-dep-mat-tien4-8m-gia-19-ty-12275721.html,Bán nhà mặt Phố Đào Duy Từ 27m2X6 tầng mới  đep mặt tiền4.8m Giá 19 tỷ,"Bán nhà mặt Phố Đào Duy Từ - phường Hàng Buồm, vỉa hè rộng, mặt tiền 4.8m, diện tích 27 m2, xây 6 tầng mới - đẹp , vị trí đắc địa đang cho thuê làm kinh doanh hiệu suất cao , hướng Tây, sổ đỏ chính chủ, kinh doanh tốt. Giá bán: 19 Tỷ  có thương lượng ít .",19 tỷ,27 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12275721,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-gaza-o-to-kinh-doanh-phuong-mo-lao-ha-dong-55m-5-tang-gia-8-5-ty-13123485.html,Bán nhà Phân Lô - Gaza ô tô - Kinh doanh-  Phường Mộ Lao Hà Đông 55m 5 tầng giá 8.5 tỷ,"Bán nhà Phân Lô - Gaza ô tô - Kinh doanh-  Phường Mộ Lao Hà Đông 55m 5 tầng giá 8.5 tỷ 
Mô tả:
- Nhà phân lô ô tô đỗ gaza ô tô, kinh doanh, nhà  thông từ đường Thanh Bình sang đường 18M Mộ Lao, giao thông thuận tiện, gần trường các cấp, chợ, siêu thị...
- Nhà bán  Mộ Lao Hà Đông  được thiết kế 5 tầng.
+ Tầng 1: Gaza hay kinh doanh, bếp, vs.
+ Tầng lửng: phòng khách.
+ Tầng 2,3: Tổng 4 ngủ,2vs.
+ Tầng 4: Phòng thờ, vs, 2 sân phơi trước sau.
- Sổ đỏ phân lô.
- Ace quan tâm liên hệ Nguyên Anh: để biết thêm thông tin.","8,5 tỷ",55 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13123485,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,75m",4,---,
