url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-dien-tich-38-m-6-tang-mat-tien-4-2-m-gia-nhinh-5-ty-13733899.html,BÁN NHÀ PHỐ  Hoàng Mai DIỆN TÍCH 38 M. 6 Tầng. Mặt tiền 4.2 m.  Giá  Nhỉnh 5 tỷ,"BÁN NHÀ PHỐ  Hoàng Mai DIỆN TÍCH 38 M. 6 Tầng. Mặt tiền 4.2 m.  Giá  Nhỉnh 5 tỷ 
💥💥SÁT HỒ ĐỀN LỪ - THANG MÁY - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG . 💥💥💥

Thiết kế: 👌

 -  Nhà Mới xây chắc chắn , chủ đầu tư uy tín , thang máy nhập khẩu chạy êm du.
  + Tầng 1: Phòng khách,vs .
  + Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  + Tầng 5: Phòng ăn , bếp
+ Tầng 6: sân phơi
Lh em Chuyền xem nhà",5 tỷ,38 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13733899,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-dien-tich-35m-5-tang-13735254.html,BÁN NHÀ PHỐ HOÀNG MAI Diện tích 35m . 5 tầng,"CHỈ 3.95 TỶ SỞ HỮU NHÀ RIÊNG ĐƯỜNG HOÀNG MAI  DT33m 5 tầng sổ riêng cc   (có thương lượng)
💥💥💥 NGÕ THÔNG - 3 GÁC - NHÀ ĐẸP LUNG LINH - CÁCH MẶT PHỐ 40M - FULL 100% NỘI THẤT 💥💥💥
Hướng nhà nằm giữa: Tây Bắc và Bắc. Khách thích hướng nào cũng được.
Vị trí tuyệt vời với  Ngõ thông, ngay gần Trường Mần Non Hoàng Văn Thụ. Trường C1.C2. Phường CA. Chợ bán kính chưa đầy 100 mét. Tiện ích vô cùng.
Thiết kế nhà thông sàn. Thiết kế hiện đại .

Tầng 1: Phòng khách, Bếp, để xe, vệ sinh.
Tầng 2 + 3 + 4: 3 Phòng ngủ master cực rộng, ban công, vệ sinh cực rộng đều có cửa sổ sáng thoáng.
Tầng 5: Phòng thờ, sân phơi, phòng để đồ.
Sổ đỏ chính chủ giao dịch ngay
Chủ để lại nội thất hệ thống tủ phòng ngủ âm tường. Kệ tủ rượu. Quạt trần. Kệ tivi. Tranh. Hệ thống nóng các vệ sinhHệ thống tủ bếp.
Các bác quan tâm liên hệ e chuyền","3,95 tỷ",35 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13735254,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-via-he-5m-mat-tien-7-2m-kinh-doanh-sam-uat--13734127.html,"BÁN NHÀ MẶT PHỐ TÔ HIỆU,VỈA HỀ 5m, MẶT TIỀN 7.2m KINH DOANH SẦM UẤT.","Cần bán gấp nhà mặt phố trung tâm, vỉa hè 5m , xây 3 tầng trên diện tích 150m2, mặt tiền rộng 7.2m tại ĐƯỜNG 2 CHIỀU TÔ HIỆU, CẦU GIẤY HÀ NỘI.
-	NHÀ CỬ HÀNG MẶT TIỀN RÔNG 7.2m, KINH DOANH MỌI MẶT, PHỐ TÔ HIỆU LÀ TRUNG TÂM ẨM THỰC, nhà gần chợ Nghĩa Tân, công viên Nghĩa Tân, truwongf cấp 1,2 Nghĩa Tân, các trường Đại học (suwphamj, báo trí tuyên truyền, Đại học Quốc gia.
-	Giao thông thuận tiện, thông đi các ngả, Võ Chí Công, sân bay Nội Bài, khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, 
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 55  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)",55 tỷ,150 m2,"Hà Nội Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13734127,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,---,2,---
https://alonhadat.com.vn/53m-tho-cu-xa-tu-nhien-thuong-tin-duong-rong-4-5m-o-to-vao-dat-gia-chi-720-trieu-13735248.html,"53m thổ cư xã tự nhiên - thường tín. Đường rộng 4,5m ô tô vào đất giá chỉ 720 triệu","🌈 Bán mảnh đất giá rẻ đường ô tô tải. Ở tự nhiên - thường Tín

🌀 Diện tích: 53m 👉 mặt tiền: 5m

💥 Đường rộng 4,5m ô tô tải vào tận đất 
🇻🇳 Cách trục chính ô tô chánh 30m
💔 Vị trí đẹp gần chợ, trường học, trạm y tế....

💸💸 Giá: 720 triệu",720 triệu,53 m2,"Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",13735248,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-sieu-pham-hoang-quoc-viet-cau-giay-phanlo-ototranh-54m2-x-5t-x-mt5-8m-chi-13-ty-13728347.html,BÁN SIÊU PHẨM HOÀNG QUỐC VIỆT-CẦU GIẤY-PHANLO-OTOTRANH 54M2 X 5T X MT5.8M CHỈ 13 TỶ,"PHÂN LÔ - KHU VÍP - Ô TÔ TRÁNH - THÔNG TỨ TUNG - TIỆN ÍCH NGẬP TRÀN - SỔ VUÔNG - NỘI THẤT SỊN SÒ - Ô THOÁNG
Mô tả:
+ Tọa lạc tại vị trí ngõ 106 Hoàng Quốc Việt, cực kỳ đắc địa, tương lại phố mới, tiện ích ngập tràn, khu vực sầm uốt.
+ Thiết kế:
- T1: Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- T2 phòng khách, bếp, wc.
- T3: 2 phòng ngủ nhỏ, wc bên ngoài.
- T4: 1 phòng ngủ rộng, wc ngoài.
- T5: Phòng thờ, sân phơi rộng.
+ Tất cả các tầng đều có ban công thoáng sáng. Phòng sau có giếng trời thoáng từ trên xuống dưới. Cầu thang tay vịn, mặt cầu thang toàn ốp gỗ lim.
+ Sổ đỏ chính chủ .",13 tỷ,54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13728347,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,8m,3,---
https://alonhadat.com.vn/ban-gia-dau-tu-dat-tang-nha-le-duc-tho-nam-tu-liem-ngothong-kinhdoanh-mt-11m-120tr-m-13725820.html,BÁN(GIÁ ĐẦU TƯ) ĐẤT TẶNG NHÀ LÊ ĐỨC THỌ-NAM TỪ LIÊM - NGOTHONG KINHDOANH MT 11M  120TR/M,"ĐẦU TƯ CHIA LÔ - XÂY TÒA CCMN TUYỆT VỜI - NGÕ THÔNG KD - TƯƠNG LAI TUYỆT ĐẸP. 🍀🍀
+ DIỆN TÍCH : 106M2 X2 TẦNG X MT 11M CHỈ 13 tỷ 
🏡 Mô tả :
+ Hiện trạng nhà cũ chủ xác định bán đất, thửa đất vuông vắn trước sau như 1.

+ Sổ đỏ vuông đẹp.",13 tỷ,106 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13725820,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,2,---,10m,2,---
https://alonhadat.com.vn/mat-pho-duong-buoi-doi-can-building-10-tang-moi-koong-gia-cuc-tot-13735209.html,"Mặt phố đường Bưởi – Đội Cấn, Building 10 tầng mới koong, giá cực tốt","Buiding vừa mới hoàn công, còn thơm mùi sơn. Vị trí mặt Đường Bưởi, gần ngã ba Đội Cấn, nút giao Nguyễn Khánh Toàn – Đào Tấn, quá lên một chút là đường Lạc Long Quân. Oto xuôi chiều, dừng đỗ, vỉa hè rộng. 
Nhà 10 tầng bao gồm 1 hầm và 9 nổi. Thiết kế dạng Building vừa cho thuê kết hợp gia chủ ở các tầng trên. Thang máy nhập khẩu từ tầng 1 lến tới tầng 10. Nội thất xịn xò, khai thác ngay. 
Tầng hầm: Để xe. 
Tầng 1 – 8: Thông sàn kinh doanh. 
Tầng 9: Phòng ngủ. 
Tầng 10: Khách bếp. 
Sổ đỏ chính chủ, diện tích 49m2, mặt 5,2m. Giá cực tốt, xứng đáng đầu tư, nhỉnh 20. 
Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.","22,5 tỷ",49 m2,"Đường Bưởi, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13735209,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",10,---,---,2,---
https://alonhadat.com.vn/ban-dat-khuyen-luong-hoang-mai-o-to-do-cua-dep-nhu-dat-phan-lo-44-m2-3-ty-300-13447333.html,"Bán đất Khuyến Lương, Hoàng Mai, ô tô đỗ cửa, đẹp như đất phân lô 44 m2, 3 tỷ 300","-	Vị trí cực đẹp nằm ngay mặt đường to Khuyến Lương, phường Trần Phú, quận Hoàng Mai. Khu vực phát triển mạnh, quy hoạch ổn định, an sinh đầy đủ.
-	Phường Trần Phú là một trong những phường có vị trí đắc địa, đường to, ngõ rộng, rất gần các trục đường chính to đẹp, di chuyển về khắp nơi, giá cả nhà cửa đất đai vô cùng hợp lý.
-	Hiện trạng trên thửa đất vuông đẹp là căn nhà cấp 4 cũ nên không có gì mô tả nhiều, khách mua về đập đi rồi thiết kế theo kiểu nhà ở liền kề cực kỳ vip, tầm tài chính chỉ nhỉnh 3 tỷ đã có mảnh đất ô tô đỗ cửa quá là vip.
-	Sổ đỏ chính chủ sang tên nhanh gọn, giá bán 3 tỷ 300 (có thương lượng), miễn trugn gian môi giới ngoài.
-	Liên hệ: em Việt để xem ngay đất đẹp nhé.","3,3 tỷ",44 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13447333,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-trich-sai-buoi-tay-ho-11-ty-90m-4-tang-mt-6m-3-mat-thoang-ngo-thong-kinh-doanh-13735182.html,BÁN NHÀ TRÍCH SÀI BƯỞI TÂY HỒ 11 TỶ 90m 4 TẦNG MT 6m 3 MẶT THOÁNG NGÕ THÔNG KINH DOANH,"+ Vị trí cực đẹp gần Hồ Tây gió hồ lồng lộng, nhà lô góc 3 thoáng vĩnh viễn ở cực sướng. Giá tốt tại khu vực, ngõ thông sang 378 Thụy Khuê.
- Khu dân trí cao an ninh đảm bảo, khách nước ngoài du lịch rất nhiều. Xung quanh nhiều khách sạn Vip và đẳng cấp, Chủ nhà xây tâm huyết nội thất toàn gỗ Lim.
- Sung quanh khu vực rất nhiều tiện ích gần trường gần chợ, TTTM.
- Gần các phố Lạc Long Quân, Thuỵ Khuê, Hoàng Hoa Thám, Hoàng Quốc Việt, Võ Chí Công.
+ Thiết kế: Nhà xây 4 tầng 90m.
- Tầng 1: Sân rộng để xe - Phòng khách sang trọng và Bếp, vệ sinh.
- Tầng 2 : 2 phòng ngủ khép kín , có thể làm thông sàn nếu muốn.
- Tầng 3 : 2 phòng ngủ khép kín.
- Tầng 4 : Phòng thờ, sân phơi và vườn cây cảnh
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Tây Hồ để được hỗ trợ và tư vấn.",11 tỷ,90 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13735182,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/lieu-giai-pho-badinhquan-canh-caugiayquan-dong-tien-on-dinh-1-5ty-nam-moi-dep-tang-13727334.html,"Liễu Giai PHỐ, #BAĐÌNHQUẬN, cạnh #CẦUGIẤYQUẬN   DÒNG TIỀN ỔN ĐỊNH 1,5tỷ/năm - MỚI ĐẸP TẶNG","Liễu Giai PHỐ, BAĐÌNHQUẬN, cạnh CẦUGIẤYQUẬN 

DÒNG TIỀN ỔN ĐỊNH 1,5tỷ/năm - MỚI ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH RỘNG

👉 CHỈ 20TỶ-10 tầng -6m MT

👉 giao thương thông thuận, trung tâm quận.
👉 DT rộng nhà nhiều phòng,doanh thu ổn định 
👉 khu vực ko bao giờ hết người thuê phòng.

👉 Ngay trung tâm Hà Nội, khu vực an ninh, yên tĩnh

👉 Khu vui chơi giải trí công viên, HỒGƯƠM.  5 phút lên HỒTÂY, LĂNG_BÁC.

👉 Ba bước thăm quan Vườn Thú Hà Nội. 5 bước sang Cầu Giấy khu vực ăn chơi tập trung nhiều sinh viên.
+ Căn nhà nằm ở vị trí đẹp, dân trí cao

+ 📚:Sổ đỏ vuông đét, giao dịch ngay.

👍Liên hệ XUÂNĐỈNH chuyên nhà đẹp BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:",20 tỷ,75 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13727334,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,10,True,---,23,---
